task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692662/job/28791168425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692469/job/28791167672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692521/job/28791167864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692924/job/28791171612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692435/job/28791167470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692949/job/28791171759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692922/job/28791171600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693176/job/28791171979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692966/job/28791171005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693564/job/28791198613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692610/job/28791168642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692691/job/28791168661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692598/job/28791168061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692530/job/28791167735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693243/job/28791173018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396693192/job/28791172003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396692923/job/28791171580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692570/job/28791168063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396692868/job/28791170291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396693491/job/28791198378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693118/job/28791171917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396692828/job/28791170087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692724/job/28791169108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693244/job/28791173048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692312/job/28791166874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693539/job/28791198386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396693852/job/28791199071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692713/job/28791169105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791406765', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791406595', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791406457', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791406319', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791406146', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405982', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405798', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405668', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405528', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405361', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405217', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791405048', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791404884', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791404545', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693341/job/28791173136']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693228/job/28791172951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28792568663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693398/job/28791173304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693395/job/28791173372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10396693918/job/28791199448', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693918/job/28791199277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693719/job/28791198929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692441/job/28791167484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10396693445/job/28791174212', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693445/job/28791173394']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10396692336/job/28791167145', 'https://github.com/ursacomputing/crossbow/actions/runs/10396692336/job/28791166913']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10396693383/job/28791175266', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693383/job/28791174988', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693383/job/28791174236', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693383/job/28791173245']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692843/job/28791170060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692858/job/28791170197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28791985881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10396692517/job/28791247835', 'https://github.com/ursacomputing/crossbow/actions/runs/10396692517/job/28791167866']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28791861646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28792967528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28793444079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28792354919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28792784479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28792884381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28792273198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692781/job/28791169289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
