task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171874046/job/31057445928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873298/job/31057416974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873736/job/31057419550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873754/job/31057419702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872884/job/31057414467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873518/job/31057418106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872752/job/31057413901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873897/job/31057445337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873258/job/31057416488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873505/job/31057418017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873620/job/31057418912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873080/job/31057415272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873457/job/31057417858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873972/job/31057445598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872855/job/31057414376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873870/job/31057420362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873849/job/31057420410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873233/job/31057415888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873744/job/31057419619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873751/job/31057419649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873715/job/31057419387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873557/job/31057418573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873710/job/31057419331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873957/job/31057445537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873742/job/31057419602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171874254/job/31057446143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873592/job/31057418752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872973/job/31057414791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873835/job/31057420020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873069/job/31057415246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873860/job/31057420174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872724/job/31057413850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057642542', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057642406', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057642286', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057642157', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641996', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641827', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641684', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641525', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641397', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641242', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057641102', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057640945', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057640753', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057640418', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872924/job/31057414777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873678/job/31057419050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31058901977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872834/job/31057414248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873697/job/31057419227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171872948/job/31057414944', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872948/job/31057414689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873676/job/31057419006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873858/job/31057420159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873867/job/31057420275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171872810/job/31057414432', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872810/job/31057414185']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171873245/job/31057416868', 'https://github.com/ursacomputing/crossbow/actions/runs/11171873245/job/31057416316']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171873126/job/31057417583', 'https://github.com/ursacomputing/crossbow/actions/runs/11171873126/job/31057416797', 'https://github.com/ursacomputing/crossbow/actions/runs/11171873126/job/31057416105', 'https://github.com/ursacomputing/crossbow/actions/runs/11171873126/job/31057415481']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873295/job/31057416963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11171874042/job/31057445996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873681/job/31057419153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31058078151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171872926/job/31057480108', 'https://github.com/ursacomputing/crossbow/actions/runs/11171872926/job/31057414712']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31058182431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31059747300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31059261558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31058963246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31058549633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
