task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574843374/job/17860708666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574851694/job/17860733653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574835548/job/17860685440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574837444/job/17860691604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574835847/job/17860686627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574850102/job/17860729176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574838785/job/17860695363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574848975/job/17860725703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574844491/job/17860712174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6574840803/job/17860700815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6574848704/job/17860725139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6574847713/job/17860722330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6574839511/job/17860697379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6574843032/job/17860707307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574846103/job/17860717334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6574847007/job/17860719752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574844450/job/17860712163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574835128/job/17860684218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574852197/job/17860735633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574852553/job/17860736701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574839134/job/17860696022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574851350/job/17860733067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574845157/job/17860714447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574841623/job/17860702859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574836949/job/17860689933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574852924/job/17860737744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574845656/job/17860716200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574838064/job/17860693132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574845451/job/17860715527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574850634/job/17860730232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574853651/job/17860740259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574842751/job/17860706139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574853343/job/17860739153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574834809/job/17860683336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574844787/job/17860713302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574842350/job/17860704964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574842072/job/17860704038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574836273/job/17860687929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574854264/job/17860741756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574848155/job/17860723407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6574851856/job/17860734348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ea936e3506e5b408ff39a2ef762ab5fa7aba72ae
