task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098408/job/32367009306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098687/job/32367011420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622098112/job/32367007564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622098931/job/32367039181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622098625/job/32367010188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622097892/job/32367006107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098907/job/32367038921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622099013/job/32367039484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098249/job/32367008455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622098072/job/32367007539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098236/job/32367008591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098029/job/32367007213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622097914/job/32367006322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622097858/job/32367005918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098440/job/32367010025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098198/job/32367008236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622098913/job/32367039010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098294/job/32367009825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098670/job/32367011327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098570/job/32367010183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098558/job/32367011119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098178/job/32367008270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098160/job/32367007683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622097860/job/32367005962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368431192', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368431033', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368430863', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368430676', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368430481', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368430304', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368430145', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368430005', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368429866', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368429701', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368429523', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368429338', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368429138', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32368428752', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098047/job/32367007227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098824/job/32367038603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32369122668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098798/job/32367011711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622097878/job/32367005972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11622098394/job/32367010931', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098394/job/32367009972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098411/job/32367009830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098405/job/32367009092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622099041/job/32367039713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11622098416/job/32367011047', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098416/job/32367010033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11622098031/job/32367007535', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098031/job/32367007339']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11622098953/job/32367040332', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098953/job/32367040126', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098953/job/32367039610', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098953/job/32367039131']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622099103/job/32367039753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098008/job/32367006894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098732/job/32367011479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32368805118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11622099058/job/32367109153', 'https://github.com/ursacomputing/crossbow/actions/runs/11622099058/job/32367039840']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32368552419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32368940978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32369100942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32368784740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
