task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170410/job/34699272924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170413/job/34699272925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170483/job/34699273411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170791/job/34699275095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170877/job/34699275864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170818/job/34699275141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428169839/job/34699269393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170373/job/34699272125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170662/job/34699274694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428169726/job/34699268907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170773/job/34699274927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170654/job/34699274675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428171093/job/34699309544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428169649/job/34699268706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428170364/job/34699271909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12428169708/job/34699268942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7bec4fa3dd770e4d5f66e66d5f58da0314dbbf69
