task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823383/job/25202962836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823783/job/25202988241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823457/job/25202962970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822874/job/25202959944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823461/job/25202962978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823244/job/25202962080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823258/job/25202962083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823857/job/25202988937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823588/job/25202963640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823097/job/25202961229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823380/job/25202962831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822836/job/25202959918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822918/job/25202960465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823721/job/25202988052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823290/job/25202962237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823289/job/25202962211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823195/job/25202962079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823560/job/25202963555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823219/job/25202962081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823757/job/25202988453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823159/job/25202961620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823552/job/25202964334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823824/job/25202988935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823086/job/25202961214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823607/job/25202963595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823031/job/25202960926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823094/job/25202961228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823624/job/25202964889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823473/job/25202963099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823099/job/25202961218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823316/job/25202962382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823878/job/25202989056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823155/job/25202961614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203196477', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203196353', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203196237', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203196102', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195970', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195843', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195727', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195605', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195478', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195343', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195187', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203195056', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203194912', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25203194633', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823262/job/25202962196']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822886/job/25202960473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25204245080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823774/job/25202988486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823294/job/25202962215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166823514/job/25202964795', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823514/job/25202964280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823186/job/25202961619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823855/job/25202988928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166823638/job/25202965190', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823638/job/25202964890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166823724/job/25202988446', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823724/job/25202988104']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166823472/job/25202965166', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823472/job/25202964782', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823472/job/25202964276', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823472/job/25202963521', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823472/job/25202962980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822805/job/25202959646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823012/job/25202960925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25203678855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166823139/job/25203025569', 'https://github.com/ursacomputing/crossbow/actions/runs/9166823139/job/25202961364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25203636308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25204574942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25205047611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25204529571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25204308447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25204831118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
