task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678579/job/30484427011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678687/job/30484443414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678745/job/30484443817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678236/job/30484425094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678319/job/30484425430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678391/job/30484425917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678525/job/30484426681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10979678308/job/30484425353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10979678393/job/30484425883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678418/job/30484425954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678381/job/30484425715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678649/job/30484427446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678299/job/30484425352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678262/job/30484425185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678565/job/30484426957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678508/job/30484426513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,37f62d0bc5f4d22e7194947963b445225b984558
