task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634088484/job/18022964634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6634090678/job/18022971410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634085876/job/18022958480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6634091961/job/18022975049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634085520/job/18022957517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634092425/job/18022976142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634082547/job/18022949064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634086738/job/18022960575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6634083859/job/18022952663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634085362/job/18022957095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634091274/job/18022973112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634082928/job/18022949915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634089471/job/18022967469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634090262/job/18022970053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634087083/job/18022961352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634090100/job/18022969466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634089619/job/18022967825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634084290/job/18022953977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634084818/job/18022955497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634088116/job/18022963799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18024408142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18024483819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18024641147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634086368/job/18022959777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634092700/job/18022976774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634089222/job/18022966589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18025007698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18025067030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023266176', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023266085', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265975', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265851', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265745', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265654', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265538', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265434', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265323', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265208', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023265072', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18023264898', 'https://github.com/ursacomputing/crossbow/actions/runs/6634095435/job/18022983351']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18025767630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634091370/job/18022973409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634094156/job/18022980224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634093310/job/18022978194', 'https://github.com/ursacomputing/crossbow/actions/runs/6634093310/job/18022978039']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634093120/job/18022977694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634093567/job/18022978834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634090908/job/18022972208', 'https://github.com/ursacomputing/crossbow/actions/runs/6634090908/job/18022972075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634085701/job/18022958201', 'https://github.com/ursacomputing/crossbow/actions/runs/6634085701/job/18022958070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18025402863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634086557/job/18022960799', 'https://github.com/ursacomputing/crossbow/actions/runs/6634086557/job/18022960656', 'https://github.com/ursacomputing/crossbow/actions/runs/6634086557/job/18022960471', 'https://github.com/ursacomputing/crossbow/actions/runs/6634086557/job/18022960296', 'https://github.com/ursacomputing/crossbow/actions/runs/6634086557/job/18022960164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634090565/job/18022971142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18029281245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18024143380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634096214/job/18023064267', 'https://github.com/ursacomputing/crossbow/actions/runs/6634096214/job/18022985396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18023842577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/18024145497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18025221585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18024747042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18024201854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18023856860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18023744247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634083514/job/18022951734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6634088699/job/18022965664', 'https://github.com/ursacomputing/crossbow/actions/runs/6634088699/job/18022965506', 'https://github.com/ursacomputing/crossbow/actions/runs/6634088699/job/18022965311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
