task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910513571/job/18803763474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910519773/job/18803780165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910509538/job/18803753244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910520428/job/18803781855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910509696/job/18803753738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910507288/job/18803747088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910512688/job/18803761236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910513232/job/18803762629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910515306/job/18803768684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910503252/job/18803737682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910516664/job/18803772811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910514438/job/18803765986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910510469/job/18803756012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910508463/job/18803750047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910518716/job/18803777672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910504128/job/18803740083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910517374/job/18803774474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910506798/job/18803745856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910502677/job/18803735923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910504707/job/18803741369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910501148/job/18803731750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18804921131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18805155590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18805128068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910506060/job/18803744286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910514550/job/18803766299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910505124/job/18803742332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18804516755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18805217864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804364678', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804364555', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804364449', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804364293', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804364134', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804364047', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804363969', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804363883', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804363790', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804363674', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804363575', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18804363411', 'https://github.com/ursacomputing/crossbow/actions/runs/6910520237/job/18803781336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18804714141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910513044/job/18803762230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910513552/job/18803763489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910503186/job/18803737591', 'https://github.com/ursacomputing/crossbow/actions/runs/6910503186/job/18803737468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910515458/job/18803769109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910503638/job/18803738775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910511086/job/18803757714', 'https://github.com/ursacomputing/crossbow/actions/runs/6910511086/job/18803757543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910504842/job/18803741819', 'https://github.com/ursacomputing/crossbow/actions/runs/6910504842/job/18803741666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18805624657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910515840/job/18803770766', 'https://github.com/ursacomputing/crossbow/actions/runs/6910515840/job/18803770640', 'https://github.com/ursacomputing/crossbow/actions/runs/6910515840/job/18803770505', 'https://github.com/ursacomputing/crossbow/actions/runs/6910515840/job/18803770349', 'https://github.com/ursacomputing/crossbow/actions/runs/6910515840/job/18803770226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910507805/job/18803748187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18804688288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18804681076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910517774/job/18803843956', 'https://github.com/ursacomputing/crossbow/actions/runs/6910517774/job/18803775350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18805357764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18804203616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18804888845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18804920880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18805236536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18804623679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18805427773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910506224/job/18803744708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6910511963/job/18803759888', 'https://github.com/ursacomputing/crossbow/actions/runs/6910511963/job/18803759757', 'https://github.com/ursacomputing/crossbow/actions/runs/6910511963/job/18803759600']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
