task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597315/job/23686193613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597729/job/23686196327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598294/job/23686198921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597734/job/23686196478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597744/job/23686196496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597332/job/23686193874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8639597728/job/23686196330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598387/job/23686199471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597411/job/23686194263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597434/job/23686194166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597697/job/23686196315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598202/job/23686198791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597641/job/23686196165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597460/job/23686194378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8639597327/job/23686193614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598217/job/23686199195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/23686715443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/runs/23688229718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23687731072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597312/job/23686193620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597777/job/23686196507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598272/job/23686199154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597295/job/23686193380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23688085118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23689187884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686496569', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686496445', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686496319', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686496210', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686496079', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495948', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495823', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495680', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495558', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495407', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495279', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686495066', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597273/job/23686193378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23688969513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597498/job/23686194601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8639597392/job/23686194018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8639598376/job/23686200264', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598376/job/23686199451']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598106/job/23686198266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597581/job/23686195493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8639597596/job/23686196156', 'https://github.com/ursacomputing/crossbow/actions/runs/8639597596/job/23686195498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8639598282/job/23686199934', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598282/job/23686198972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8639598154/job/23686201413', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598154/job/23686201040', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598154/job/23686200320', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598154/job/23686199734', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598154/job/23686198629']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597456/job/23686194320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23687072480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23686917806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8639598281/job/23686271755', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598281/job/23686198663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23686737936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23687676671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23688616983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23688148130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23688720355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23688433466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23687082862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23687113054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
