task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540610/job/27021595950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541661/job/27021624587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540616/job/27021595977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540968/job/27021597186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540775/job/27021596678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541846/job/27021625123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541850/job/27021625236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541909/job/27021625396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541111/job/27021597828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541847/job/27021625097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541371/job/27021599449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540766/job/27021596552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541830/job/27021624928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541968/job/27021625521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540819/job/27021596692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541041/job/27021597514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541669/job/27021624737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541001/job/27021597445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541596/job/27021600794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540606/job/27021595913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541901/job/27021625413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541261/job/27021598513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541972/job/27021625525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540653/job/27021596072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540726/job/27021596383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541442/job/27021599790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541299/job/27021598724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541372/job/27021599475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541409/job/27021599669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541267/job/27021598555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540924/job/27021597020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541039/job/27021597374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021783656', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021783536', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021783410', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021783325', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021783191', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021783048', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782930', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782796', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782666', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782536', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782388', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782240', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021782084', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021781814', 'https://github.com/ursacomputing/crossbow/actions/runs/9786540704/job/27021596196']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541503/job/27021600362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27023759381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541802/job/27021624935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540884/job/27021596862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786541084/job/27021598003', 'https://github.com/ursacomputing/crossbow/actions/runs/9786541084/job/27021597637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541246/job/27021598409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541071/job/27021597531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786541668/job/27021625085', 'https://github.com/ursacomputing/crossbow/actions/runs/9786541668/job/27021624670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786541381/job/27021600251', 'https://github.com/ursacomputing/crossbow/actions/runs/9786541381/job/27021599521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786542000/job/27021626118', 'https://github.com/ursacomputing/crossbow/actions/runs/9786542000/job/27021626000', 'https://github.com/ursacomputing/crossbow/actions/runs/9786542000/job/27021625860', 'https://github.com/ursacomputing/crossbow/actions/runs/9786542000/job/27021625676']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540710/job/27021596179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540881/job/27021596868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27023332877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786541174/job/27021649817', 'https://github.com/ursacomputing/crossbow/actions/runs/9786541174/job/27021598087']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27023336013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27024745564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27023877021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27023612184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
