task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096358/job/26396743688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096809/job/26396746196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096741/job/26396745598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097313/job/26396774810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096413/job/26396744226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096408/job/26396744030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097031/job/26396747664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096968/job/26396747318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096822/job/26396746411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096889/job/26396746721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096344/job/26396743681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097211/job/26396774276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096754/job/26396745758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096332/job/26396743731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097216/job/26396774576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097050/job/26396747873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096475/job/26396744392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097345/job/26396774773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097326/job/26396774778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097210/job/26396774425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096246/job/26396743392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097015/job/26396747530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096485/job/26396744456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096762/job/26396745755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096802/job/26396746061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097040/job/26396747863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096312/job/26396743580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097296/job/26396774641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096844/job/26396746523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096583/job/26396744769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096239/job/26396743281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096418/job/26396744177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096986/job/26396747414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397796087', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795962', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795854', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795705', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795530', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795348', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795204', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397795099', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397794977', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397794860', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397794741', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397794612', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397794467', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26397794180', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097029/job/26396747652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096662/job/26396745222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26398203507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096407/job/26396744052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097058/job/26396747774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9574096393/job/26396744128', 'https://github.com/ursacomputing/crossbow/actions/runs/9574096393/job/26396743935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096969/job/26396747316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097223/job/26396774474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9574097104/job/26396774454', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097104/job/26396774049']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9574096500/job/26396744907', 'https://github.com/ursacomputing/crossbow/actions/runs/9574096500/job/26396744588']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9574096324/job/26396744376', 'https://github.com/ursacomputing/crossbow/actions/runs/9574096324/job/26396744085', 'https://github.com/ursacomputing/crossbow/actions/runs/9574096324/job/26396743901', 'https://github.com/ursacomputing/crossbow/actions/runs/9574096324/job/26396743660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097107/job/26396774095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096596/job/26396745050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26397375276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9574097116/job/26396826860', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097116/job/26396774241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26397568828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26398697109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26398372908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26397901792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26398258360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26398406266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26398816043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096731/job/26396745756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
