task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280193377/job/90024318775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280194340/job/90024321608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280195078/job/90024324335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280193243/job/90024317708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-ruby-linux-almalinux-10-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/30280195599/job/90024326331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30280196162/job/90024328456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280194390/job/90024322157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280193793/job/90024319791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280199139/job/90024338459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280194913/job/90024323870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9c37a70022e30b219a7688f1aece585fecf63d78
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/30280193807/job/90024319828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,9c37a70022e30b219a7688f1aece585fecf63d78
