task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605056/job/17420667855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605183/job/17420668427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605421/job/17420669195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17420799370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17425914793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17425066829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17426564966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17429807256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17425984370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17430274572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17423640538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17423687708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17426881329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17425448284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17424871782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17429497231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17427592997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17429446414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17430549052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17431066870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17431592352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17430993701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17430953680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605210/job/17420668707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605099/job/17420668077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605182/job/17420668452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605189/job/17420668793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605227/job/17420668721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605481/job/17420669203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605354/job/17420669213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6416605379/job/17420671851', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605379/job/17420670686', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605379/job/17420669923', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605379/job/17420669184']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6416605594/job/17420670151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6416605591/job/17422439691', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605591/job/17420674241', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605591/job/17420673368', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605591/job/17420671904', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605591/job/17420670943', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605591/job/17420670260']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-java-jars,github,{},java-jars/github.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605739/job/17420670931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605644/job/17420671907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-python-sdist,github,{},python-sdist/github.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17422948542', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421517450', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421517250', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421517023', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421516792', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421516535', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421516313', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421359441', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421081857', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421081640', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421081426', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421081104', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421080853', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421080611', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421080317', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17421080040', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17420703007', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17420702690', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17420702294', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17420701969', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17420701626', 'https://github.com/ursacomputing/crossbow/actions/runs/6416605708/job/17420670928']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6416605775/job/17420671222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6416605881/job/17420672210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605770/job/17420670981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605946/job/17420672485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605920/job/17420672482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6416605827/job/17420672202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605919/job/17420672255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605954/job/17420672515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416605915/job/17420672428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606099/job/17420674293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606142/job/17420674310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606196/job/17420674302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606198/job/17420674561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606232/job/17420674581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606299/job/17420675609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606308/job/17420675698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606407/job/17420675841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
