task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25267099231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25272125032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25273232746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25272403450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25273548283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015170/job/25266898119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014479/job/25266894667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015231/job/25266898720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015297/job/25266943076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013729/job/25266890330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9188015185/job/25269768364', 'https://github.com/ursacomputing/crossbow/actions/runs/9188015185/job/25266901047', 'https://github.com/ursacomputing/crossbow/actions/runs/9188015185/job/25266899763', 'https://github.com/ursacomputing/crossbow/actions/runs/9188015185/job/25266899407', 'https://github.com/ursacomputing/crossbow/actions/runs/9188015185/job/25266898798', 'https://github.com/ursacomputing/crossbow/actions/runs/9188015185/job/25266898181']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-java-jars,github,{},java-jars/github.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013519/job/25266889653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015403/job/25266943115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-python-sdist,github,{},python-sdist/github.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25269901051', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25269900695', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267771721', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267588481', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267588204', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267587926', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267587659', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267587397', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25267587011', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266915755', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266915496', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266915214', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266914939', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266914619', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266914282', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266913957', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266913697', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266913289', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266912974', 'https://github.com/ursacomputing/crossbow/actions/runs/9188014610/job/25266894931']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014938/job/25266896111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188016108/job/25266943640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014100/job/25266891552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014393/job/25266893607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014394/job/25266893600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015425/job/25266943180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014012/job/25266891553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014239/job/25266892833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014779/job/25266895189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014682/job/25266894999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014775/job/25266895908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013632/job/25266890262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014401/job/25266894409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013513/job/25266889690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015557/job/25266943343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014742/job/25266895034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014730/job/25266895046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013655/job/25266890387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013693/job/25266890393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015061/job/25266897858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013888/job/25266890892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015044/job/25266897708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015021/job/25266897578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013502/job/25266889677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015228/job/25266898819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014139/job/25266891989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
