task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290136505/jobs/9573914502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290147353/jobs/9573938717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290136118/jobs/9573913647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290141086/jobs/9573924102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290145543/jobs/9573934329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290146227/jobs/9573935900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290141356/jobs/9573924742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290138888/jobs/9573919028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290137855/jobs/9573916808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5290145755/jobs/9573934774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290143899/jobs/9573930054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290144879/jobs/9573932592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5290135259/jobs/9573912048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5290145128/jobs/9573933191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290140103/jobs/9573921688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5290137606/jobs/9573916218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290146033/jobs/9573935432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290143638/jobs/9573929644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290135882/jobs/9573913213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290138469/jobs/9573918069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290146646/jobs/9573936959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290134959/jobs/9573911445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290144655/jobs/9573931998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290140348/jobs/9573922333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290140850/jobs/9573923463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290142221/jobs/9573926548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290142525/jobs/9573927091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290136794/jobs/9573915071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290133789/jobs/9573908920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290139441/jobs/9573920101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290143286/jobs/9573928655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5290145342/jobs/9573933785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290144381/jobs/9573931308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290137329/jobs/9573915697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290138174/jobs/9573917449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290139858/jobs/9573921069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290135631/jobs/9573912679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290147641/jobs/9573939385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5290146922/jobs/9573937560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290147101/jobs/9573938026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5290146635/jobs/9573936922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
