task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583554/job/22745463304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583741/job/22745480532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583436/job/22745462770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8311583715/job/22745463911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583636/job/22745463671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8311583338/job/22745462122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583681/job/22745463995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583615/job/22745463569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583109/job/22745461263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8311583777/job/22745480698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583363/job/22745462258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583296/job/22745461947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583538/job/22745463200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583610/job/22745463621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583652/job/22745463743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583443/job/22745462799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22745758632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22745804251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22746101251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583395/job/22745462579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583454/job/22745462868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583424/job/22745462643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583846/job/22745480751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22746836173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22747270103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626625', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626571', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626510', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626444', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626394', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626312', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626250', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626179', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626111', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745626037', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745625957', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745625814', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583369/job/22745462389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22747017874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583337/job/22745462101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583358/job/22745462220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583399/job/22745462698', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583399/job/22745462554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583490/job/22745463024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583186/job/22745461585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583510/job/22745463295', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583510/job/22745463126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583354/job/22745462307', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583354/job/22745462183']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583703/job/22745464440', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583703/job/22745464347', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583703/job/22745464217', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583703/job/22745464067', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583703/job/22745463918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583802/job/22745480602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22746009842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22746173966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583423/job/22745501474', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583423/job/22745462713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22746697496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22746860244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22746417814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22746555691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22746627436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22746641442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22746281090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22746584391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583665/job/22745463846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
