task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15113626984/job/42478693105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15113627536/job/42478696940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626620/job/42478691061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627464/job/42478696588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15113626508/job/42478690056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626577/job/42478690234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15113627275/job/42478695041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627733/job/42478698712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626944/job/42478692829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626562/job/42478690885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626764/job/42478692167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627183/job/42478694537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626731/job/42478691785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627224/job/42478694935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626730/job/42478691388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627352/job/42478696133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627645/job/42478698391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626375/job/42478689268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626691/job/42478691276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626357/job/42478689250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626574/job/42478690073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627089/job/42478693987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626544/job/42478690131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626996/job/42478693377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626868/job/42478692650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113626792/job/42478691951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627944/job/42478699616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15113627497/job/42478696903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15113627251/job/42478695016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
