task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916167/job/33031991232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916941/job/33031996357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916115/job/33031990621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916549/job/33031992752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11852916327/job/33033609189', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916327/job/33031997573', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916327/job/33031995149', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916327/job/33031994164', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916327/job/33031993175', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916327/job/33031992259']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-java-jars,github,{},java-jars/github.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916369/job/33031992503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916560/job/33031994193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-python-sdist,github,{},python-sdist/github.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034518201', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034138429', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034138111', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034137691', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034137422', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034137108', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33034136784', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032824838', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032653733', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032653230', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032652935', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032652660', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032652353', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032651941', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032016420', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032016164', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032015905', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032015658', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032015401', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032015130', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032014779', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032014456', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032014131', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33032013563', 'https://github.com/ursacomputing/crossbow/actions/runs/11852916642/job/33031995378']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916030/job/33031990280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852917074/job/33031996917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916692/job/33031995611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916155/job/33031991235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916448/job/33031992509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916978/job/33031996553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916179/job/33031991242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916804/job/33031995920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916555/job/33031994134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852915909/job/33031989395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916011/job/33031990152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916250/job/33031991411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852917191/job/33032033082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852917178/job/33032033048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916376/job/33031992461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916869/job/33031996282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916674/job/33031995386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852917055/job/33031996962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916051/job/33031990122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852915892/job/33031989173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916503/job/33031992743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852915976/job/33031989804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916268/job/33031991452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916571/job/33031994414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852916741/job/33031995956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916502/job/33031992757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852917012/job/33031996652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852915882/job/33031989214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916359/job/33031992265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
