task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12272570396/job/34241582771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272571271/job/34241588630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272570884/job/34241586736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272571228/job/34241588621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272570647/job/34241583719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272571059/job/34241588010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272570636/job/34241583638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12272569957/job/34241579245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12272569791/job/34241578784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12272570610/job/34241583370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272570856/job/34241586122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272570675/job/34241583935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272571053/job/34241588027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272571123/job/34241587049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272571049/job/34241588018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12272570498/job/34241583083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e8a85dcb0d147a4768d141fff6312b1eaf1a27a2
