task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441419/job/30842241667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440518/job/30842229926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440681/job/30842231343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/30842385735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6f64af54ea3662b7e1685b84a81429df14beace1
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/30842239733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441758/job/30842242106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440950/job/30842233221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440287/job/30842228321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440975/job/30842233358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440874/job/30842232905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11102441388/job/30843931267', 'https://github.com/ursacomputing/crossbow/actions/runs/11102441388/job/30842243955', 'https://github.com/ursacomputing/crossbow/actions/runs/11102441388/job/30842243058', 'https://github.com/ursacomputing/crossbow/actions/runs/11102441388/job/30842241304', 'https://github.com/ursacomputing/crossbow/actions/runs/11102441388/job/30842239294', 'https://github.com/ursacomputing/crossbow/actions/runs/11102441388/job/30842238245']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-java-jars,github,{},java-jars/github.yml,6f64af54ea3662b7e1685b84a81429df14beace1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440871/job/30842232892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440884/job/30842232902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-python-sdist,github,{},python-sdist/github.yml,6f64af54ea3662b7e1685b84a81429df14beace1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843904503', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843441502', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843441162', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843440707', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843440352', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843440021', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30843439700', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842913876', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842708237', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842707834', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842707452', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842707099', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842706699', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842706266', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842260136', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842259697', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842259315', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842258934', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842258504', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842258102', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842257761', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842257405', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842257047', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842256543', 'https://github.com/ursacomputing/crossbow/actions/runs/11102440908/job/30842233240']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441100/job/30842237567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440549/job/30842229464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441078/job/30842236028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441970/job/30842287929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441075/job/30842237555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441654/job/30842239750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441046/job/30842235717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440342/job/30842228423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441514/job/30842238281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440579/job/30842229839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440857/job/30842232943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441110/job/30842236027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441467/job/30842239372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-ventura-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441040/job/30842235709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-ventura-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440249/job/30842228364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-ventura-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441037/job/30842234469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-ventura-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440612/job/30842230762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-ventura-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102442115/job/30842287931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-macos-ventura-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440624/job/30842230566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440703/job/30842231397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441729/job/30842239758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441354/job/30842239304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440509/job/30842229455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441576/job/30842241686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441724/job/30842239753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441408/job/30842241582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441822/job/30842240078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441281/job/30842237929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441002/job/30842234443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441473/job/30842241635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
