task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343964/job/28318284737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343485/job/28318282892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343540/job/28318283085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343562/job/28318283294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236344000/job/28318284893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343887/job/28318284545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343823/job/28318284418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343696/job/28318284084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343803/job/28318284231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343510/job/28318283067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10236343552/job/28318283108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343598/job/28318283370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10236343662/job/28318283657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343884/job/28318284496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343488/job/28318282909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10236343718/job/28318283899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343790/job/28318284205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236344260/job/28318285251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343652/job/28318283641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10236344149/job/28318285141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343824/job/28318284373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343527/job/28318283119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343683/job/28318283927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343482/job/28318282922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343685/job/28318284048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343649/job/28318283555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343608/job/28318283354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343490/job/28318282944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236344133/job/28318285023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343589/job/28318283325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343664/job/28318283737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343728/job/28318284148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343919/job/28318284701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10236343831/job/28318284462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343748/job/28318283853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343928/job/28318284520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343612/job/28318283404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236344097/job/28318284991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343866/job/28318284537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236344017/job/28318284948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10236343734/job/28318283985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,39af73f2ada90b2d66c1410f9c591b25544b711f
