task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291863/job/45195381112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292989/job/45195385197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290768/job/45195377657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292032/job/45195381685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292859/job/45195384429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292653/job/45195383791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292393/job/45195382828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292139/job/45195382291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0b3cae41b7346130833e89c3272b526a33387978
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290742/job/45195377619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-python-sdist,github,{},python-sdist/github.yml,0b3cae41b7346130833e89c3272b526a33387978
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45200209483', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45200209464', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196975084', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196702418', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196702396', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196702381', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196702366', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196702359', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45196702358', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477638', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477629', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477625', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477622', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477621', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477619', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477615', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477612', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477607', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195477602', 'https://github.com/ursacomputing/crossbow/actions/runs/16020292453/job/45195383204']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0b3cae41b7346130833e89c3272b526a33387978
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290758/job/45195377593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291761/job/45195380749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292057/job/45195381759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290491/job/45195376646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292547/job/45195383609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292423/job/45195382910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291433/job/45195379966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291254/job/45195379354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291463/job/45195380004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290562/job/45195377002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291012/job/45195378533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290872/job/45195378150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291244/job/45195379272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291864/job/45195381145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290948/job/45195378353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290484/job/45195376617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291203/job/45195379099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292410/job/45195382994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291116/job/45195378822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292956/job/45195384671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292449/job/45195383250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291819/job/45195380993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292961/job/45195384895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291743/job/45195380701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291636/job/45195380376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291730/job/45195380696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292660/job/45195383771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290952/job/45195378387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290793/job/45195377752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292177/job/45195382209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020290740/job/45195377563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020291325/job/45195379623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16020292291/job/45195382501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-02-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0b3cae41b7346130833e89c3272b526a33387978
