task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961640/job/23232152730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961440/job/23232151878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23232272339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23232265427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23232220456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23232311056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23232290431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23232296516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23232285676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23235321040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23235052355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23233383788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,96f686b81ba148f4d434846f0b9e161c538f131d
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23233290065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,96f686b81ba148f4d434846f0b9e161c538f131d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478963465/job/23232182329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961657/job/23232152586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
debian-bullseye-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962827/job/23232156364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961481/job/23232152288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962926/job/23232157186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962153/job/23232153863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962784/job/23232157109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,96f686b81ba148f4d434846f0b9e161c538f131d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8478961341/job/23232888604', 'https://github.com/ursacomputing/crossbow/actions/runs/8478961341/job/23232152086', 'https://github.com/ursacomputing/crossbow/actions/runs/8478961341/job/23232151895', 'https://github.com/ursacomputing/crossbow/actions/runs/8478961341/job/23232151696', 'https://github.com/ursacomputing/crossbow/actions/runs/8478961341/job/23232151559', 'https://github.com/ursacomputing/crossbow/actions/runs/8478961341/job/23232151426']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-java-jars,github,{},java-jars/github.yml,96f686b81ba148f4d434846f0b9e161c538f131d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478963239/job/23232182103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962959/job/23232157333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-python-sdist,github,{},python-sdist/github.yml,96f686b81ba148f4d434846f0b9e161c538f131d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233241473', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233046406', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233046283', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233046160', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233046036', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233045907', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23233045755', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232566922', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232444244', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232444139', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232444023', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232443909', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232443783', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232443645', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232443538', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232443423', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232199193', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232199104', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232199009', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198900', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198780', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198669', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198558', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198424', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198287', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232198141', 'https://github.com/ursacomputing/crossbow/actions/runs/8478963270/job/23232182231']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,96f686b81ba148f4d434846f0b9e161c538f131d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961794/job/23232152920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962569/job/23232156143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961620/job/23232152462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961313/job/23232151355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478963122/job/23232182075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478963456/job/23232182234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962897/job/23232157152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961373/job/23232151575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962296/job/23232154935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961949/job/23232153994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962113/job/23232154009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962701/job/23232155908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962306/job/23232154965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961550/job/23232152419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478963244/job/23232182190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962446/job/23232155540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962541/job/23232156121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961476/job/23232152075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961629/job/23232152729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961314/job/23232151392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962591/job/23232156173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962267/job/23232154446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962684/job/23232156332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962208/job/23232154257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
