task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722449950/jobs/6313283978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722447314/jobs/6313278622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722453682/jobs/6313291332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722447060/jobs/6313277981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722442664/jobs/6313269881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722458970/jobs/6313301060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722443845/jobs/6313272003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722451799/jobs/6313287483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722446724/jobs/6313277402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722455077/jobs/6313293994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3722453048/jobs/6313289989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722451539/jobs/6313287105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722450842/jobs/6313285668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3722443604/jobs/6313271601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3722443152/jobs/6313270815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3722455482/jobs/6313294955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722442016/jobs/6313268688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722457607/jobs/6313298497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722446099/jobs/6313276289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722458725/jobs/6313300690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722454626/jobs/6313293029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722442377/jobs/6313269421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722450627/jobs/6313285350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10162197723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10162392772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722453332/jobs/6313290472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722449317/jobs/6313282844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722444411/jobs/6313272793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10162628748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10162729124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313365273', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313365199', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313365150', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313365108', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313365048', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313364994', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313364921', 'https://github.com/ursacomputing/crossbow/actions/runs/3722442207/jobs/6313269048']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10162587805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722458165/jobs/6313299611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722453864/jobs/6313291651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722444984/jobs/6313273952', 'https://github.com/ursacomputing/crossbow/actions/runs/3722444984/jobs/6313273921', 'https://github.com/ursacomputing/crossbow/actions/runs/3722444984/jobs/6313273885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722451011/jobs/6313286054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722446401/jobs/6313276817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722445138/jobs/6313274249', 'https://github.com/ursacomputing/crossbow/actions/runs/3722445138/jobs/6313274205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722457950/jobs/6313299170', 'https://github.com/ursacomputing/crossbow/actions/runs/3722457950/jobs/6313299132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10162392070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722450302/jobs/6313284883', 'https://github.com/ursacomputing/crossbow/actions/runs/3722450302/jobs/6313284849', 'https://github.com/ursacomputing/crossbow/actions/runs/3722450302/jobs/6313284813', 'https://github.com/ursacomputing/crossbow/actions/runs/3722450302/jobs/6313284771', 'https://github.com/ursacomputing/crossbow/actions/runs/3722450302/jobs/6313284731']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722447647/jobs/6313279373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10163993485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10162392316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722452031/jobs/6313305049', 'https://github.com/ursacomputing/crossbow/actions/runs/3722452031/jobs/6313287973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10162336833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10162201302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10162247175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10162143336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10162115967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10162074519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10162094602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722448666/jobs/6313281644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3722452604/jobs/6313289281', 'https://github.com/ursacomputing/crossbow/actions/runs/3722452604/jobs/6313289223', 'https://github.com/ursacomputing/crossbow/actions/runs/3722452604/jobs/6313289166', 'https://github.com/ursacomputing/crossbow/actions/runs/3722452604/jobs/6313289093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3722455261/jobs/6313294498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
