task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963216/job/28078297219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962942/job/28078296760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962392/job/28078293531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963686/job/28078326398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963278/job/28078297990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963291/job/28078297993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963366/job/28078298220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963398/job/28078298950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963008/job/28078296810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962165/job/28078293087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962167/job/28078293092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963290/job/28078298047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153964028/job/28078327721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962650/job/28078294516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963397/job/28078299054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10153963207/job/28078297163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962785/job/28078295024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963673/job/28078326365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962473/job/28078293907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962437/job/28078293683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963608/job/28078299608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962141/job/28078292838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963997/job/28078327691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962919/job/28078296078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079385281', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079385124', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079384965', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079384770', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079384378', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079384179', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079383958', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079383799', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079383616', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079383437', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079383235', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079383077', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079382881', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28079382574', 'https://github.com/ursacomputing/crossbow/actions/runs/10153964109/job/28078327900']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153964053/job/28078327750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28079499333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963419/job/28078299076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962999/job/28078296814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153962852/job/28078295531', 'https://github.com/ursacomputing/crossbow/actions/runs/10153962852/job/28078295028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153964070/job/28078327871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963318/job/28078298129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153962760/job/28078295812', 'https://github.com/ursacomputing/crossbow/actions/runs/10153962760/job/28078295525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153963882/job/28078327575', 'https://github.com/ursacomputing/crossbow/actions/runs/10153963882/job/28078327007']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153963907/job/28078328560', 'https://github.com/ursacomputing/crossbow/actions/runs/10153963907/job/28078328325', 'https://github.com/ursacomputing/crossbow/actions/runs/10153963907/job/28078327542', 'https://github.com/ursacomputing/crossbow/actions/runs/10153963907/job/28078326995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963156/job/28078296988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963528/job/28078299227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28079160749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153962715/job/28078366022', 'https://github.com/ursacomputing/crossbow/actions/runs/10153962715/job/28078294860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28079092706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28080441119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28080372851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28079593794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28079548455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28080132805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28080029011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
