task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975400904/job/18982468210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975392609/job/18982447694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975397696/job/18982460108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975401864/job/18982470437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975403842/job/18982475508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6975399593/job/18982465270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975392886/job/18982448514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6975403367/job/18982474117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975395513/job/18982454851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6975398326/job/18982462095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6975397118/job/18982458607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975404260/job/18982476543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6975401614/job/18982469800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975402811/job/18982472753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975389834/job/18982440693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975403198/job/18982473675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975393476/job/18982449984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975389074/job/18982439032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975392254/job/18982446655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975394281/job/18982451987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975389526/job/18982440021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975403564/job/18982474601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975404023/job/18982475940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975399204/job/18982464347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/18982576866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18983365969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18983124665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975403123/job/18982473445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975398229/job/18982461713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975388425/job/18982437501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18982985506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18983963475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982992713', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982992592', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982992431', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982992282', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982992171', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982992062', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982991930', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982991804', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982991654', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982991514', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982991348', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982991185', 'https://github.com/ursacomputing/crossbow/actions/runs/6975398831/job/18982463492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18983486280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975397288/job/18982459051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975391760/job/18982445379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975393848/job/18982451031', 'https://github.com/ursacomputing/crossbow/actions/runs/6975393848/job/18982450936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975397460/job/18982459499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975399776/job/18982465680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975400667/job/18982467804', 'https://github.com/ursacomputing/crossbow/actions/runs/6975400667/job/18982467669']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975401376/job/18982469387', 'https://github.com/ursacomputing/crossbow/actions/runs/6975401376/job/18982469266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18984361696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975403659/job/18982475265', 'https://github.com/ursacomputing/crossbow/actions/runs/6975403659/job/18982475165', 'https://github.com/ursacomputing/crossbow/actions/runs/6975403659/job/18982475077', 'https://github.com/ursacomputing/crossbow/actions/runs/6975403659/job/18982474985', 'https://github.com/ursacomputing/crossbow/actions/runs/6975403659/job/18982474889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975391915/job/18982445771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18982928880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18983969150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975393677/job/18982495125', 'https://github.com/ursacomputing/crossbow/actions/runs/6975393677/job/18982450501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18983316918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18982899373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18983969677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18984362559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18983763502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18983195748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18983834955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975400367/job/18982467038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6975390368/job/18982442262', 'https://github.com/ursacomputing/crossbow/actions/runs/6975390368/job/18982442133', 'https://github.com/ursacomputing/crossbow/actions/runs/6975390368/job/18982441972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975396613/job/18982457380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
