task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946355/job/34835262399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12481946548/job/34835263357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12481946175/job/34835260882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945735/job/34835259479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946102/job/34835261074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12481945839/job/34835259783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946249/job/34835261221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946351/job/34835262398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946015/job/34835260463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946193/job/34835261073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945728/job/34835259339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945975/job/34835260443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945947/job/34835260739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945836/job/34835259786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945797/job/34835259360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946122/job/34835260892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946361/job/34835262548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12481945910/job/34835260305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946260/job/34835261661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946601/job/34835263361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946192/job/34835261061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945795/job/34835259341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946191/job/34835261085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12481945882/job/34835260286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12481945944/job/34835260318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481945873/job/34835259939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946264/job/34835261671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12481946194/job/34835261701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
