task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700346579/job/18206129999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700348238/job/18206134553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700340932/job/18206114706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700341220/job/18206115655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700353173/job/18206147103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700355655/job/18206154220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700344754/job/18206124794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700338321/job/18206107163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700347715/job/18206133235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700340286/job/18206112838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700343880/job/18206122557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700355322/job/18206153444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700347423/job/18206132514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700350726/job/18206140607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700345644/job/18206127294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700337627/job/18206105366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700348457/job/18206135126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18206487333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18206891801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18207633676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700341476/job/18206116229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700334598/job/18206097231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700346146/job/18206128738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18207529555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18207789750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206981569', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206981420', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206981284', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206981122', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980994', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980867', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980741', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980622', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980478', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980331', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206980190', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206979986', 'https://github.com/ursacomputing/crossbow/actions/runs/6700334365/job/18206096687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/18207526965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700353994/job/18206149471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700345926/job/18206128130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6700336864/job/18206103664', 'https://github.com/ursacomputing/crossbow/actions/runs/6700336864/job/18206103473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700347030/job/18206131279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6700352414/job/18206145008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6700355075/job/18206152959', 'https://github.com/ursacomputing/crossbow/actions/runs/6700355075/job/18206152838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6700339174/job/18206109632', 'https://github.com/ursacomputing/crossbow/actions/runs/6700339174/job/18206109490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18207425362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6700351098/job/18206141991', 'https://github.com/ursacomputing/crossbow/actions/runs/6700351098/job/18206141826', 'https://github.com/ursacomputing/crossbow/actions/runs/6700351098/job/18206141710', 'https://github.com/ursacomputing/crossbow/actions/runs/6700351098/job/18206141537', 'https://github.com/ursacomputing/crossbow/actions/runs/6700351098/job/18206141384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700353669/job/18206148533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18206915360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/18206879248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6700354365/job/18206239541', 'https://github.com/ursacomputing/crossbow/actions/runs/6700354365/job/18206150717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18207536259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18206781115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/18207359394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18206918473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/18206940329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/18206677767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/18206775753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700346814/job/18206130686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
