task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12925245092/job/36045807304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/36045913636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,dc581f09f8670ee44e15a801742d574ac93541d1
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/36045806265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925245114/job/36045807219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244750/job/36045806211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244315/job/36045801858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12925244633/job/36045805703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243613/job/36045797159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243552/job/36045797036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-python-sdist,github,{},python-sdist/github.yml,dc581f09f8670ee44e15a801742d574ac93541d1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36047289336', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046817712', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046817387', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046817039', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046816754', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046816456', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046815918', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046428387', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046255893', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046255394', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046255051', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046254830', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046254598', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36046254320', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045873505', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045873265', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045873021', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045872772', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045872494', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045872189', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045871870', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045871566', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045871246', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045870847', 'https://github.com/ursacomputing/crossbow/actions/runs/12925244243/job/36045801677']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,dc581f09f8670ee44e15a801742d574ac93541d1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244698/job/36045806104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244597/job/36045805663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243572/job/36045797435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244095/job/36045799591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244731/job/36045806170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243568/job/36045797299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244349/job/36045801928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244130/job/36045800543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244163/job/36045801622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244049/job/36045800253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244399/job/36045801948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243890/job/36045799542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925245001/job/36045806757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244331/job/36045801924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244423/job/36045802224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243681/job/36045797563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925245077/job/36045807031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244792/job/36045806431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244887/job/36045806716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244595/job/36045805600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244046/job/36045800269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243979/job/36045799555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925245057/job/36045806936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243563/job/36045797048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244680/job/36045805922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244810/job/36045806441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925243906/job/36045799988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925245141/job/36045808477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244617/job/36045805682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244459/job/36045804079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925244590/job/36045805443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12925245206/job/36045809763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-23-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dc581f09f8670ee44e15a801742d574ac93541d1
