task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706640/job/89112902431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977708764/job/89112908547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977708429/job/89112907632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977708192/job/89112907052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977705358/job/89112898863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706057/job/89112900678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706141/job/89112901053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977705428/job/89112899000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977704405/job/89112896037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706769/job/89112902885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977707725/job/89112905686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977709082/job/89112909328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706311/job/89112901529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977704904/job/89112897507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706543/job/89112902183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977709168/job/89112909613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977705223/job/89112898543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977704852/job/89112897448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706755/job/89112902645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977709416/job/89112910290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977708871/job/89112908798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977705742/job/89112899956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977704333/job/89112896095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977708724/job/89112908459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977705578/job/89112899245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977704907/job/89112897548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706180/job/89112901117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796467', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796464', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796456', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796450', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796449', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796447', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796446', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796443', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796441', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796440', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796438', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796432', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796431', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796430', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796429', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796428', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796426', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796421', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796417', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89113796407', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705561/job/89112899322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977706783/job/89112902800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977709266/job/89112909939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977705103/job/89112898154', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705103/job/89112898089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977707012/job/89112903611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706182/job/89112901121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977704085/job/89112895206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977705818/job/89112900113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977704638/job/89112896713', 'https://github.com/ursacomputing/crossbow/actions/runs/29977704638/job/89112896665']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977705516/job/89112899329', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705516/job/89112899325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977709169/job/89112909704', 'https://github.com/ursacomputing/crossbow/actions/runs/29977709169/job/89112909685', 'https://github.com/ursacomputing/crossbow/actions/runs/29977709169/job/89112909676', 'https://github.com/ursacomputing/crossbow/actions/runs/29977709169/job/89112909656', 'https://github.com/ursacomputing/crossbow/actions/runs/29977709169/job/89112909639']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977704621/job/89112896656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977707590/job/89112905370', 'https://github.com/ursacomputing/crossbow/actions/runs/29977707590/job/89112905367', 'https://github.com/ursacomputing/crossbow/actions/runs/29977707590/job/89112905333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706606/job/89112902251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977704860/job/89112897369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29977705304/job/89112898740', 'https://github.com/ursacomputing/crossbow/actions/runs/29977705304/job/89112898681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977707165/job/89113335568', 'https://github.com/ursacomputing/crossbow/actions/runs/29977707165/job/89112903953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977708986/job/89112909006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29977706103/job/89112901011', 'https://github.com/ursacomputing/crossbow/actions/runs/29977706103/job/89112901009', 'https://github.com/ursacomputing/crossbow/actions/runs/29977706103/job/89112900997', 'https://github.com/ursacomputing/crossbow/actions/runs/29977706103/job/89112900957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977707733/job/89112905740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706432/job/89112901916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977707009/job/89112903528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977707305/job/89112904520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977707910/job/89112906266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977706848/job/89112903022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29977705130/job/89112898187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29977708137/job/89112906856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,06c336af2150c8e69f06618902171d09f0ba6a83
