task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6319767977/job/17161237736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319774810/job/17161258540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6319790229/job/17161302473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319770949/job/17161246255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6319787633/job/17161296463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319785205/job/17161289040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319759165/job/17161212437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319792193/job/17161307864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319758885/job/17161211810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319763165/job/17161223214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319765083/job/17161229320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6319788893/job/17161299196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319773192/job/17161253619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319758290/job/17161210352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17161319350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17161643069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17162753982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319774229/job/17161256948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319785813/job/17161291485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6319769264/job/17161241277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17163507532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17163649735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161588557', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161588462', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161588340', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161588236', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161588153', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161588064', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161587965', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161587854', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161587767', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161587664', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161587560', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161587395', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791723/job/17161306581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17162345406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319785461/job/17161290066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319769906/job/17161242841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319765401/job/17161230634', 'https://github.com/ursacomputing/crossbow/actions/runs/6319765401/job/17161230408', 'https://github.com/ursacomputing/crossbow/actions/runs/6319765401/job/17161230168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319769572/job/17161241858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319779451/job/17161272701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319766217/job/17161233074', 'https://github.com/ursacomputing/crossbow/actions/runs/6319766217/job/17161232887']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319782717/job/17161281359', 'https://github.com/ursacomputing/crossbow/actions/runs/6319782717/job/17161281129']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17162298588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319790812/job/17161304771', 'https://github.com/ursacomputing/crossbow/actions/runs/6319790812/job/17161304593', 'https://github.com/ursacomputing/crossbow/actions/runs/6319790812/job/17161304431', 'https://github.com/ursacomputing/crossbow/actions/runs/6319790812/job/17161304229', 'https://github.com/ursacomputing/crossbow/actions/runs/6319790812/job/17161304046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319789565/job/17161300654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17167448629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17163126146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319791924/job/17161380231', 'https://github.com/ursacomputing/crossbow/actions/runs/6319791924/job/17161307183']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17162195213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17163261094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17163385133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17162046734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17162402631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17162085295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17162017753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319777895/job/17161267473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6319755595/job/17161202463', 'https://github.com/ursacomputing/crossbow/actions/runs/6319755595/job/17161202183', 'https://github.com/ursacomputing/crossbow/actions/runs/6319755595/job/17161201895', 'https://github.com/ursacomputing/crossbow/actions/runs/6319755595/job/17161201692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
