task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689633/job/30154573616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30155238725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689774/job/30154589673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689417/job/30154572343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10866689248/job/30154571996', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689248/job/30154571740']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689403/job/30154572272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689842/job/30154590030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689391/job/30154572191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10866689857/job/30154590285', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689857/job/30154590095']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10866689395/job/30154572592', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689395/job/30154572271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10866689646/job/30154575248', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689646/job/30154574842', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689646/job/30154574541', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689646/job/30154574028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689077/job/30154571032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689797/job/30154589800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689799/job/30154589695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30154995565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10866689881/job/30154621630', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689881/job/30154590133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30154964635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30155731526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30155634930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30155383049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30155367125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/30155117095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
