task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7336567532/job/19976093387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567135/job/19976072438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567104/job/19976072322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19976145855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19978877063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19983126341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19978962910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19983212098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19978183243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19978655559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19979097053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19979182131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19979468490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cf44793204d88e0156669af102ff65f180a6b003
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19979237705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,cf44793204d88e0156669af102ff65f180a6b003
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566609/job/19976070239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566351/job/19976069195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566491/job/19976069472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566562/job/19976069849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567234/job/19976072446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567416/job/19976093030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567446/job/19976093129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cf44793204d88e0156669af102ff65f180a6b003
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7336567453/job/19977604824', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567453/job/19976093921', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567453/job/19976093762', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567453/job/19976093590', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567453/job/19976093433', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567453/job/19976093200']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-java-jars,github,{},java-jars/github.yml,cf44793204d88e0156669af102ff65f180a6b003
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567124/job/19976072331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566659/job/19976070353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-python-sdist,github,{},python-sdist/github.yml,cf44793204d88e0156669af102ff65f180a6b003
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19977107135', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976816349', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976816185', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976816046', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976815898', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976815763', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976815625', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976379960', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287804', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287703', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287612', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287537', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287432', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287332', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287201', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976287073', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976106318', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976106134', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105969', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105792', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105654', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105502', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105381', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105246', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976105117', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976104919', 'https://github.com/ursacomputing/crossbow/actions/runs/7336567353/job/19976092995']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cf44793204d88e0156669af102ff65f180a6b003
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567081/job/19976071894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566204/job/19976068594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566558/job/19976069867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566342/job/19976069183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566295/job/19976068913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566791/job/19976071232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567340/job/19976092762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566641/job/19976070254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566535/job/19976069856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566916/job/19976071287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566749/job/19976070833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566281/job/19976068795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566207/job/19976068612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566290/job/19976068918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566819/job/19976071233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567335/job/19976092757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566203/job/19976068487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567467/job/19976093338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567066/job/19976071826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566505/job/19976069602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566618/job/19976070240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566533/job/19976069875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566995/job/19976071708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566493/job/19976069663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566670/job/19976070355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566347/job/19976069193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566201/job/19976068455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
