task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366766/job/31026860232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366729/job/31026860185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366463/job/31026858211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366221/job/31026856405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162365807/job/31026853858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366320/job/31026857333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366836/job/31026861213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366475/job/31026858435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366662/job/31026859932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366370/job/31026857648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366491/job/31026859632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366153/job/31026855563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366319/job/31026857342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366185/job/31026855591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366494/job/31026858563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366645/job/31026859928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366296/job/31026856605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366418/job/31026858180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162365958/job/31026854148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162365613/job/31026853359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366229/job/31026856312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366298/job/31026856363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162367247/job/31026861974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162365938/job/31026854143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366171/job/31026855538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11162366732/job/31026859943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11162366046/job/31026855135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
