task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817791/job/34254828770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818186/job/34254831916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817853/job/34254828658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818123/job/34254831301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818351/job/34254833560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12276818734/job/34254836744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818450/job/34254833861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818367/job/34254833579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818259/job/34254832237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817908/job/34254829194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818463/job/34254833857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817851/job/34254829148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817823/job/34254829368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818545/job/34254834011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817751/job/34254828669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12276818577/job/34254834265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12276818705/job/34254835977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12276818432/job/34254833674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818010/job/34254830284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276817956/job/34254829883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818373/job/34254833567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818282/job/34254832238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818281/job/34254831300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818191/job/34254831427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12276818475/job/34254833929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818018/job/34254830277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12276817943/job/34254829875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12276818220/job/34254831898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
