task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6917190225/job/18818097069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917202326/job/18818125689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6917190630/job/18818098149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917193502/job/18818104734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6917204171/job/18818129399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6917191193/job/18818099596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917190798/job/18818098649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6917194433/job/18818106229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917195078/job/18818107647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917198140/job/18818115121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917191541/job/18818100748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917190438/job/18818097603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917201799/job/18818124532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917188996/job/18818094139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917206245/job/18818135261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917206414/job/18818135805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917208100/job/18818139519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917207212/job/18818137757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917203052/job/18818127093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18818293796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18818981026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18818558409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917196388/job/18818110672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917194681/job/18818106771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917205320/job/18818132309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18818663116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18819163343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513523', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513430', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513335', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513245', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513178', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513078', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818513009', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818512940', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818512847', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818512756', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818512659', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818512541', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200601/job/18818120739']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18818756682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917188694/job/18818093552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917201112/job/18818122277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917205509/job/18818132920', 'https://github.com/ursacomputing/crossbow/actions/runs/6917205509/job/18818132819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917201336/job/18818123219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917198419/job/18818115751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917200182/job/18818119638', 'https://github.com/ursacomputing/crossbow/actions/runs/6917200182/job/18818119514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917191375/job/18818100295', 'https://github.com/ursacomputing/crossbow/actions/runs/6917191375/job/18818100207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18818981273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917197870/job/18818114958', 'https://github.com/ursacomputing/crossbow/actions/runs/6917197870/job/18818114863', 'https://github.com/ursacomputing/crossbow/actions/runs/6917197870/job/18818114778', 'https://github.com/ursacomputing/crossbow/actions/runs/6917197870/job/18818114688', 'https://github.com/ursacomputing/crossbow/actions/runs/6917197870/job/18818114595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917206600/job/18818136310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18819139164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18819250036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917209641/job/18818169383', 'https://github.com/ursacomputing/crossbow/actions/runs/6917209641/job/18818142445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18818651352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18818401207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18819318179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18819317064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18819326349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18819145457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18819084970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917192865/job/18818103808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6917202061/job/18818125313', 'https://github.com/ursacomputing/crossbow/actions/runs/6917202061/job/18818125237', 'https://github.com/ursacomputing/crossbow/actions/runs/6917202061/job/18818125147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917201625/job/18818124231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
