task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345655379/job/17238002978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345653289/job/17237997092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345655873/job/17238004703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345664528/job/17238026434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345666381/job/17238030346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6345650211/job/17237989155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345673274/job/17238047770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345648802/job/17237985222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345664483/job/17238026285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6345675362/job/17238054121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345650628/job/17237990266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345647662/job/17237982004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345668033/job/17238034646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345674769/job/17238052187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345654894/job/17238001484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345669429/job/17238038370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6345676309/job/17238056437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345645547/job/17237977285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345663988/job/17238025049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17239217826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17239192967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17238613994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345663162/job/17238022918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345668376/job/17238035633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6345675012/job/17238052929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17239145430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17239609510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238291435', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238291317', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238291188', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238291055', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290943', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290827', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290706', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290574', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290434', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290309', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238290182', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238289983', 'https://github.com/ursacomputing/crossbow/actions/runs/6345668687/job/17238036503']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17239055984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345663773/job/17238024458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6345654196/job/17237999430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6345653012/job/17237996672', 'https://github.com/ursacomputing/crossbow/actions/runs/6345653012/job/17237996486', 'https://github.com/ursacomputing/crossbow/actions/runs/6345653012/job/17237996356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345655528/job/17238003508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345651926/job/17237993751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6345674151/job/17238050178', 'https://github.com/ursacomputing/crossbow/actions/runs/6345674151/job/17238050048']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6345658402/job/17238011058', 'https://github.com/ursacomputing/crossbow/actions/runs/6345658402/job/17238010845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17239392896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6345648370/job/17237984632', 'https://github.com/ursacomputing/crossbow/actions/runs/6345648370/job/17237984451', 'https://github.com/ursacomputing/crossbow/actions/runs/6345648370/job/17237984290', 'https://github.com/ursacomputing/crossbow/actions/runs/6345648370/job/17237984104', 'https://github.com/ursacomputing/crossbow/actions/runs/6345648370/job/17237983889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345672419/job/17238045603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17238029884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17238718770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6345666831/job/17238084253', 'https://github.com/ursacomputing/crossbow/actions/runs/6345666831/job/17238031592']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17239273288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17239026178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17240175453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17238858926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17238842699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/17239638362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17238907524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345647145/job/17237980766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6345649167/job/17237986544', 'https://github.com/ursacomputing/crossbow/actions/runs/6345649167/job/17237986410', 'https://github.com/ursacomputing/crossbow/actions/runs/6345649167/job/17237986292', 'https://github.com/ursacomputing/crossbow/actions/runs/6345649167/job/17237986129']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
