task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540785848/jobs/5944256191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540781969/jobs/5944248098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540778983/jobs/5944241507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540774388/jobs/5944230994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3540774850/jobs/5944232219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540790149/jobs/5944265845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540784151/jobs/5944252335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540767311/jobs/5944215671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540779813/jobs/5944243328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540777939/jobs/5944239245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540788506/jobs/5944262206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540765067/jobs/5944211108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540789175/jobs/5944263926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540775684/jobs/5944234167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540770605/jobs/5944222670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540767658/jobs/5944216206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540772484/jobs/5944227224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540763998/jobs/5944209055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540789544/jobs/5944264781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3540768489/jobs/5944218086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540777414/jobs/5944238043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540770217/jobs/5944221775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540780976/jobs/5944246031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540769187/jobs/5944219752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540773420/jobs/5944229064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540775240/jobs/5944233230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540782616/jobs/5944249257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540772932/jobs/5944228119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540780535/jobs/5944245108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540773979/jobs/5944230077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540783088/jobs/5944250202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540783630/jobs/5944251266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540766400/jobs/5944213566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540785445/jobs/5944255292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540772029/jobs/5944226251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540787666/jobs/5944260048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540771038/jobs/5944223624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540769674/jobs/5944220715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540776527/jobs/5944236132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540768132/jobs/5944217344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540779393/jobs/5944242319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540771353/jobs/5944224446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540778479/jobs/5944240331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540784991/jobs/5944254340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540780134/jobs/5944244151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540771730/jobs/5944225588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540781429/jobs/5944246983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540776895/jobs/5944236960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3540787215/jobs/5944259169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-24-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,25ca62ae0d577e80fab24a740e2595af6f26138b
