task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211689/job/27994038795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212003/job/27994039558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212172/job/27994040083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/27994076085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994221809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994131997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994231381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994165353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994193069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994136322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994042222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994040749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994083805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27994080307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212246/job/27994040412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211908/job/27994039346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212675/job/27994061232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212430/job/27994040762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212005/job/27994039567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10122212398/job/27996034103', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212398/job/27994041264', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212398/job/27994041173', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212398/job/27994041082', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212398/job/27994040920', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212398/job/27994040670']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-java-jars,github,{},java-jars/github.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211859/job/27994039144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212374/job/27994040637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-python-sdist,github,{},python-sdist/github.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994446276', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994341065', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994341007', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994340951', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994340895', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994340829', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994340763', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994221576', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994179521', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994179443', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994179385', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994179332', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994179281', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994179234', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050737', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050643', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050557', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050469', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050389', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050306', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050237', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050155', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994050063', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994049926', 'https://github.com/ursacomputing/crossbow/actions/runs/10122212452/job/27994040864']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211610/job/27994038597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211796/job/27994039000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212083/job/27994039953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211895/job/27994039319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212154/job/27994040112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211750/job/27994038863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212283/job/27994040450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212050/job/27994039778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211931/job/27994039400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211460/job/27994038248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212581/job/27994061172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211548/job/27994038465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212206/job/27994040221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211616/job/27994038573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211437/job/27994038246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211500/job/27994038365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211656/job/27994038690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211955/job/27994039460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212085/job/27994040064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211499/job/27994038366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211545/job/27994038457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211839/job/27994039128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211808/job/27994039006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122212242/job/27994040403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212718/job/27994061267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211672/job/27994038708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
