task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799879573/job/82267690356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876313/job/82267680531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799877102/job/82267682698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876687/job/82267681496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799879832/job/82267691312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799878593/job/82267687455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799877828/job/82267685195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880048/job/82267692212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799881155/job/82267695658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880490/job/82267693599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876014/job/82267679645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799877424/job/82267683706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799878355/job/82267686731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880265/job/82267692843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799879594/job/82267690507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799878750/job/82267687858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880707/job/82267694131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799881026/job/82267695082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799878712/job/82267687794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799877868/job/82267685208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880647/job/82267694018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799877539/job/82267684115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799881131/job/82267695426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876246/job/82267680270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799880296/job/82267693029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876952/job/82267682329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799877957/job/82267685529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876137/job/82267679930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799878291/job/82267686483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489091', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489087', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489068', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489064', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489063', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489059', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489058', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489054', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489044', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489036', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489035', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489024', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489023', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489019', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489017', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489016', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489015', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489013', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82268489005', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877519/job/82267684004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799876566/job/82267681170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799879699/job/82267690706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27799877714/job/82267684812', 'https://github.com/ursacomputing/crossbow/actions/runs/27799877714/job/82267684769']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799875753/job/82267678962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799876493/job/82267680846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799878220/job/82267686304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799876853/job/82267681910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27799876660/job/82267681715', 'https://github.com/ursacomputing/crossbow/actions/runs/27799876660/job/82267681678']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27799878381/job/82267686814', 'https://github.com/ursacomputing/crossbow/actions/runs/27799878381/job/82267686808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27799879002/job/82267688803', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879002/job/82267688755', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879002/job/82267688752', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879002/job/82267688711', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879002/job/82267688708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799875765/job/82267678998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27799879849/job/82267691351', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879849/job/82267691339', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879849/job/82267691333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880283/job/82267692944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27799876100/job/82267679874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27799879271/job/82267689431', 'https://github.com/ursacomputing/crossbow/actions/runs/27799879271/job/82267689405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27799880759/job/82267870987', 'https://github.com/ursacomputing/crossbow/actions/runs/27799880759/job/82267694263']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880313/job/82267693129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27799875870/job/82267679317', 'https://github.com/ursacomputing/crossbow/actions/runs/27799875870/job/82267679273', 'https://github.com/ursacomputing/crossbow/actions/runs/27799875870/job/82267679259', 'https://github.com/ursacomputing/crossbow/actions/runs/27799875870/job/82267679251']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799877138/job/82267682755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799879326/job/82267689560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799879198/job/82267689115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880737/job/82267694172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799875843/job/82267679153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27799880020/job/82267692155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,924ee2f1a634d92038c20703dd9df8c13f661dc1
