task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920490285/job/16051835209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920471426/job/16051792216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920484307/job/16051821355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920480541/job/16051813494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920487837/job/16051829089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920473593/job/16051797352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920491174/job/16051836915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920468846/job/16051786986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920469395/job/16051788310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920492936/job/16051840801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920482423/job/16051817120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920494359/job/16051844422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920484057/job/16051820762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16052746881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16052061944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16052399787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920469027/job/16051787417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920482650/job/16051817574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920488649/job/16051831300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16052757958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16053316222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997901', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997821', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997715', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997641', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997548', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997473', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997404', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997332', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997185', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997106', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051997021', 'https://github.com/ursacomputing/crossbow/actions/runs/5920484860/job/16051822750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16052780423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920493504/job/16051842269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920488781/job/16051831627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5920481455/job/16051815396', 'https://github.com/ursacomputing/crossbow/actions/runs/5920481455/job/16051815292', 'https://github.com/ursacomputing/crossbow/actions/runs/5920481455/job/16051815212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920489254/job/16051832992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920477581/job/16051806038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5920489161/job/16051832801', 'https://github.com/ursacomputing/crossbow/actions/runs/5920489161/job/16051832726']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5920488162/job/16051830088', 'https://github.com/ursacomputing/crossbow/actions/runs/5920488162/job/16051830012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16052642548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5920483800/job/16051820378', 'https://github.com/ursacomputing/crossbow/actions/runs/5920483800/job/16051820328', 'https://github.com/ursacomputing/crossbow/actions/runs/5920483800/job/16051820276', 'https://github.com/ursacomputing/crossbow/actions/runs/5920483800/job/16051820214', 'https://github.com/ursacomputing/crossbow/actions/runs/5920483800/job/16051820133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-linux-rchk,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920494611/job/16051844996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16051836550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16052401845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5920494112/job/16051896735', 'https://github.com/ursacomputing/crossbow/actions/runs/5920494112/job/16051843765']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16052441226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16053133726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16053522038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16052443665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16053134687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16053309363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16052937074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920477968/job/16051807117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5920476756/job/16051804320', 'https://github.com/ursacomputing/crossbow/actions/runs/5920476756/job/16051804221', 'https://github.com/ursacomputing/crossbow/actions/runs/5920476756/job/16051804108', 'https://github.com/ursacomputing/crossbow/actions/runs/5920476756/job/16051804002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920492147/job/16051838834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920485649/job/16051824335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920471920/job/16051793260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
