task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769430/job/20677838624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7590769857/job/20677839980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769427/job/20677838599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770419/job/20677842439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770243/job/20677841841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770167/job/20677841411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770281/job/20677841887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769938/job/20677840466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769677/job/20677839365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769479/job/20677838678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769526/job/20677839003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770603/job/20677861020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770013/job/20677840814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769862/job/20677840096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769931/job/20677840293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770124/job/20677841241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770041/job/20677840955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769651/job/20677839311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770641/job/20677861228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769743/job/20677839614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20679029429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20678298511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20678790203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769640/job/20677839229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769977/job/20677840602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7590770549/job/20677843182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20678601216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20679729025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002949', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002840', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002715', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002601', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002487', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002371', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002249', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002127', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678002008', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678001856', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678001740', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20678001567', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770556/job/20677843238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20679454335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770278/job/20677841987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770208/job/20677841568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590770683/job/20677861437', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770683/job/20677861271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769771/job/20677839666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770426/job/20677842681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590770632/job/20677861340', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770632/job/20677861093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590770638/job/20677861334', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770638/job/20677861117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20678873496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590769898/job/20677841872', 'https://github.com/ursacomputing/crossbow/actions/runs/7590769898/job/20677841129', 'https://github.com/ursacomputing/crossbow/actions/runs/7590769898/job/20677840809', 'https://github.com/ursacomputing/crossbow/actions/runs/7590769898/job/20677840447', 'https://github.com/ursacomputing/crossbow/actions/runs/7590769898/job/20677840099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770444/job/20677842678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20679266152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20679328345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590769583/job/20677880715', 'https://github.com/ursacomputing/crossbow/actions/runs/7590769583/job/20677838945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20678757012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20679479895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20678924210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20679843823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20679022708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20678551828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20679529437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770347/job/20677842167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7590770359/job/20677843203', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770359/job/20677842805', 'https://github.com/ursacomputing/crossbow/actions/runs/7590770359/job/20677842190']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
