task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116488273/jobs/5054362678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116466484/jobs/5054321524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116487184/jobs/5054360533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-kartothek-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3116474644/jobs/5054337082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116467367/jobs/5054323446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116472204/jobs/5054332031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116459611/jobs/5054308289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116470479/jobs/5054329156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3116457448/jobs/5054304326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116483989/jobs/5054353801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116466686/jobs/5054322089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116473351/jobs/5054334313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116487860/jobs/5054361844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116464648/jobs/5054317943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116462677/jobs/5054314142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116459009/jobs/5054307223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116480652/jobs/5054347185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116482598/jobs/5054351175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116475973/jobs/5054339364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116463606/jobs/5054316051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116486006/jobs/5054357879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116461148/jobs/5054311158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8525534716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8525408325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116468432/jobs/5054325370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116464885/jobs/5054318578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116458554/jobs/5054306466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8525666570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8526038944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3116489315/jobs/5054489869', 'https://github.com/ursacomputing/crossbow/actions/runs/3116489315/jobs/5054364855']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8525402482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116484996/jobs/5054355865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116489100/jobs/5054364366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3116460269/jobs/5054309532', 'https://github.com/ursacomputing/crossbow/actions/runs/3116460269/jobs/5054309484', 'https://github.com/ursacomputing/crossbow/actions/runs/3116460269/jobs/5054309433']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116482456/jobs/5054350696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116456294/jobs/5054302194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3116463172/jobs/5054315113', 'https://github.com/ursacomputing/crossbow/actions/runs/3116463172/jobs/5054315039']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3116490748/jobs/5054367902', 'https://github.com/ursacomputing/crossbow/actions/runs/3116490748/jobs/5054367875', 'https://github.com/ursacomputing/crossbow/actions/runs/3116490748/jobs/5054367841', 'https://github.com/ursacomputing/crossbow/actions/runs/3116490748/jobs/5054367807', 'https://github.com/ursacomputing/crossbow/actions/runs/3116490748/jobs/5054367782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116468927/jobs/5054326597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8526809485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8525510904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3116469615/jobs/5054344283', 'https://github.com/ursacomputing/crossbow/actions/runs/3116469615/jobs/5054327614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8525589485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8525421762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8525722449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8525287834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8525532295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8525430976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8525255940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8525276148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116455849/jobs/5054301375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3116472856/jobs/5054333442', 'https://github.com/ursacomputing/crossbow/actions/runs/3116472856/jobs/5054333417', 'https://github.com/ursacomputing/crossbow/actions/runs/3116472856/jobs/5054333377', 'https://github.com/ursacomputing/crossbow/actions/runs/3116472856/jobs/5054333348']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116474357/jobs/5054336355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116481028/jobs/5054348084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116484577/jobs/5054354905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116472560/jobs/5054332681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
