task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573869/job/44666838357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15845573635/job/44666837675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573770/job/44666838169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572250/job/44666833229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572055/job/44666832739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574050/job/44666838958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574403/job/44666839994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574145/job/44666839374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572573/job/44666834190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-python-sdist,github,{},python-sdist/github.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44673075322', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44672484155', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44672484148', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44672484140', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44672484138', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44672484132', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44672484127', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667764448', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667474763', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667474751', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667474738', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667474728', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667474725', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44667474714', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978574', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978570', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978569', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978556', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978552', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978549', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978547', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978543', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978542', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666978522', 'https://github.com/ursacomputing/crossbow/actions/runs/15845573600/job/44666837695']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572878/job/44666835190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573744/job/44666837976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845571996/job/44666832447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572560/job/44666834146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573988/job/44666838866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845571916/job/44666832192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573297/job/44666836677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572695/job/44666834669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574855/job/44666841170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574396/job/44666839977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574459/job/44666840079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573933/job/44666838576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573650/job/44666837757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845571755/job/44666831721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574777/job/44666840925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574737/job/44666840895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572494/job/44666834081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574877/job/44666841241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572123/job/44666832868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572030/job/44666832614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574560/job/44666840276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573276/job/44666836495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574525/job/44666840244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845571664/job/44666831501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573482/job/44666837250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845572497/job/44666834100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573999/job/44666838807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573217/job/44666836310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573389/job/44666836849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845573290/job/44666836597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15845574462/job/44666840111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,e6e50de5ea8e117c52101a67388efeb2b78bf60b
