task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843586/job/19887750396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843847/job/19887751084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843384/job/19887749939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19887838580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19892424337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19896637591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19891327400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19896733472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19890458776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19892319904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19891593946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19891901036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19891595029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19891719617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845378/job/19887779366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844813/job/19887755393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844500/job/19887755115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844427/job/19887754334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844967/job/19887756079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844426/job/19887754340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845562/job/19887779755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7297845496/job/19890046108', 'https://github.com/ursacomputing/crossbow/actions/runs/7297845496/job/19887780401', 'https://github.com/ursacomputing/crossbow/actions/runs/7297845496/job/19887780252', 'https://github.com/ursacomputing/crossbow/actions/runs/7297845496/job/19887780109', 'https://github.com/ursacomputing/crossbow/actions/runs/7297845496/job/19887779935', 'https://github.com/ursacomputing/crossbow/actions/runs/7297845496/job/19887779734']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-java-jars,github,{},java-jars/github.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843799/job/19887751046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844055/job/19887752074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-python-sdist,github,{},python-sdist/github.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888663279', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888323382', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888323228', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888323094', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888322933', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888322792', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888322613', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19888046662', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941768', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941646', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941521', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941409', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941274', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941124', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887941006', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887940839', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887768722', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887768558', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887768380', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887768205', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887768023', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887767856', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887767690', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887767514', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887767338', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887767128', 'https://github.com/ursacomputing/crossbow/actions/runs/7297844378/job/19887754186']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845041/job/19887756138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843561/job/19887750582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845481/job/19887779530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844723/job/19887755241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844168/job/19887752248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844803/job/19887755302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844414/job/19887754142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844166/job/19887752751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843961/job/19887751720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844758/job/19887755310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843711/job/19887751006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845253/job/19887779271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845422/job/19887779562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844106/job/19887752202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844995/job/19887756132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844162/job/19887752217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843874/job/19887751273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845409/job/19887779452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845052/job/19887756284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844400/job/19887754143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845211/job/19887779260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844392/job/19887754118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843949/job/19887751719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845420/job/19887779531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843907/job/19887751231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843409/job/19887749970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
