task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18407178177/job/52449780648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18407178426/job/52449781588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18407178909/job/52449783544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178348/job/52449781276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178975/job/52449783691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18407179059/job/52449784283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178474/job/52449781589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178332/job/52449781041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178543/job/52449782020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178201/job/52449780765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178576/job/52449782182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18407178081/job/52449780322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18407178996/job/52449783773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
