task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719168389/job/65876418692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169864/job/65876423591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169443/job/65876422221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169128/job/65876421156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169979/job/65876423947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719168363/job/65876418752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169956/job/65876424279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169752/job/65876423227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169927/job/65876424030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169158/job/65876421273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169837/job/65876423527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719169070/job/65876421074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22719168325/job/65876419023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,bf8d1754c9bdfd0664c8a5362f2ee22d02c93e73
