task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499855/job/26303307341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9544500085/job/26303308289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9544500612/job/26303312031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26303429095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303925692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303609787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303914281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303637828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303830768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303599247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303605872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26303587223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26308111457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ad4ff471c1fc517edabe0c886daade804043a38e
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26308017781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ad4ff471c1fc517edabe0c886daade804043a38e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501297/job/26303315581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499992/job/26303308265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501289/job/26303315551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500803/job/26303312322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501007/job/26303314081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ad4ff471c1fc517edabe0c886daade804043a38e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9544500235/job/26304732253', 'https://github.com/ursacomputing/crossbow/actions/runs/9544500235/job/26303310543', 'https://github.com/ursacomputing/crossbow/actions/runs/9544500235/job/26303309879', 'https://github.com/ursacomputing/crossbow/actions/runs/9544500235/job/26303309490', 'https://github.com/ursacomputing/crossbow/actions/runs/9544500235/job/26303309133', 'https://github.com/ursacomputing/crossbow/actions/runs/9544500235/job/26303308501']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-java-jars,github,{},java-jars/github.yml,ad4ff471c1fc517edabe0c886daade804043a38e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501230/job/26303315854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500210/job/26303308310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-python-sdist,github,{},python-sdist/github.yml,ad4ff471c1fc517edabe0c886daade804043a38e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304590350', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304230465', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304230203', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304229947', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304229662', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304229406', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26304229087', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303845263', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303686796', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303686545', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303686283', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303686050', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303685777', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303685419', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303329662', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303329333', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303329085', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303328826', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303328578', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303328281', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303328002', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303327727', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303327453', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303327177', 'https://github.com/ursacomputing/crossbow/actions/runs/9544499921/job/26303307669']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ad4ff471c1fc517edabe0c886daade804043a38e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501000/job/26303314068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500996/job/26303314008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499362/job/26303305478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500716/job/26303312053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500804/job/26303313750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9544502140/job/26303361703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500172/job/26303308537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501019/job/26303314920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500758/job/26303312328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501110/job/26303314970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501875/job/26303317732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501359/job/26303316333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500944/job/26303313945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500408/job/26303309918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499637/job/26303306451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500792/job/26303312330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500563/job/26303310398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501908/job/26303317744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499814/job/26303307020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499815/job/26303307070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499996/job/26303308272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500671/job/26303310686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500673/job/26303312060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499665/job/26303306435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501449/job/26303316352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501412/job/26303315637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501983/job/26303316417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
