task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491216/job/45602847319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489879/job/45602843517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490844/job/45602845997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491788/job/45602848702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491711/job/45602848500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491208/job/45602847038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490623/job/45602845431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491152/job/45602846925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489864/job/45602843585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490308/job/45602844456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489974/job/45602843744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491940/job/45602849303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491523/job/45602850045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490530/job/45602845131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489905/job/45602843597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491354/job/45602847686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490113/job/45602843973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491608/job/45602848149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490812/job/45602845941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491518/job/45602847962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490640/job/45602845524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489858/job/45602843458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491535/job/45602848003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490755/job/45602845682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491819/job/45602848838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16157491721/job/45602848533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-fedora-39-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16157491532/job/45602848009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143705', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143683', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143678', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143673', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143665', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143660', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143659', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143654', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143652', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143646', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143635', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143633', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143632', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143627', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143624', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45603143623', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490013/job/45602843800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45604890720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489802/job/45602843362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490300/job/45602844450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157491239/job/45602847102', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491239/job/45602847094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490948/job/45602846339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490936/job/45602846190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491146/job/45602846849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157491112/job/45602846723', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491112/job/45602846717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157490516/job/45602845051', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490516/job/45602845041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157491107/job/45602846786', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491107/job/45602846785', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491107/job/45602846784', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491107/job/45602846780', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491107/job/45602846776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491232/job/45602847099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157489798/job/45602843389', 'https://github.com/ursacomputing/crossbow/actions/runs/16157489798/job/45602843387', 'https://github.com/ursacomputing/crossbow/actions/runs/16157489798/job/45602843383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490852/job/45602846023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490192/job/45602844271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490393/job/45602844655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45604128878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157491821/job/45602925490', 'https://github.com/ursacomputing/crossbow/actions/runs/16157491821/job/45602848830']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45604735083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45604764450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45605910623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45605399602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45605046615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45604314440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45604626039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490707/job/45602845606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
