task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372601934/jobs/9746157964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372599970/jobs/9746155016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372601721/jobs/9746157380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372594408/jobs/9746143088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5372603256/jobs/9746160361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372599881/jobs/9746154867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372599719/jobs/9746154487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372599514/jobs/9746154076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372594751/jobs/9746143655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5372595293/jobs/9746145023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372602932/jobs/9746159739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372598753/jobs/9746151629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372598380/jobs/9746150714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5372596981/jobs/9746148228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372593836/jobs/9746141766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372595410/jobs/9746145370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5372594539/jobs/9746143334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372602646/jobs/9746159191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372602244/jobs/9746158534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372595242/jobs/9746144820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372594067/jobs/9746142251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14539850465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14540377078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14540993548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372599657/jobs/9746154406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372600530/jobs/9746155729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372602121/jobs/9746158311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14540287610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14540723451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272574', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272532', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272477', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272418', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272370', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272321', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272246', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272189', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272127', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746272065', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746271996', 'https://github.com/ursacomputing/crossbow/actions/runs/5372599450/jobs/9746153918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14540593266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372601269/jobs/9746156766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372602776/jobs/9746159468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372598966/jobs/9746152466', 'https://github.com/ursacomputing/crossbow/actions/runs/5372598966/jobs/9746152422', 'https://github.com/ursacomputing/crossbow/actions/runs/5372598966/jobs/9746152368']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372594189/jobs/9746142524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372596796/jobs/9746147945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372601863/jobs/9746157841', 'https://github.com/ursacomputing/crossbow/actions/runs/5372601863/jobs/9746157789']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372602466/jobs/9746158948', 'https://github.com/ursacomputing/crossbow/actions/runs/5372602466/jobs/9746158872']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14540439642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372598041/jobs/9746150156', 'https://github.com/ursacomputing/crossbow/actions/runs/5372598041/jobs/9746150104', 'https://github.com/ursacomputing/crossbow/actions/runs/5372598041/jobs/9746150057', 'https://github.com/ursacomputing/crossbow/actions/runs/5372598041/jobs/9746149988', 'https://github.com/ursacomputing/crossbow/actions/runs/5372598041/jobs/9746149933']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372599035/jobs/9746152632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14539729957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14541107336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372595956/jobs/9746168195', 'https://github.com/ursacomputing/crossbow/actions/runs/5372595956/jobs/9746146261']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14540370838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14540595739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14541111778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14540400031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14541000611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14540951007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14540263846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372597925/jobs/9746149751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5372603758/jobs/9746161539', 'https://github.com/ursacomputing/crossbow/actions/runs/5372603758/jobs/9746161478', 'https://github.com/ursacomputing/crossbow/actions/runs/5372603758/jobs/9746161413', 'https://github.com/ursacomputing/crossbow/actions/runs/5372603758/jobs/9746161333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372595765/jobs/9746146074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
