task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366058854/job/37323996967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366058277/job/37323991207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366058089/job/37323989864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366058768/job/37323996564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366057419/job/37323986039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366059197/job/37323997918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366058493/job/37323991841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13366058547/job/37323994393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13366059079/job/37323997617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13366058514/job/37323992022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13366059252/job/37324045221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13366058387/job/37323991754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13366058338/job/37323991504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13366058400/job/37323991766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-17-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,27c639b99a8f13a1fd2c790c2850859aaaa198ac
