task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910090/job/48245181100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910806/job/48245182674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910027/job/48245180987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910264/job/48245181488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910442/job/48245181973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910108/job/48245181112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910769/job/48245182563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910496/job/48245182035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018911032/job/48245183140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910923/job/48245182953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,15662e67ba8742af3fdb12c48712752d578992e1
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910426/job/48245182002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-python-sdist,github,{},python-sdist/github.yml,15662e67ba8742af3fdb12c48712752d578992e1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246809177', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246649018', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246649010', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246649007', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246649006', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246649005', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48246649001', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245504031', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245422585', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245422576', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245422574', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245422559', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245422548', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216448', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216446', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216440', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216431', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216419', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216416', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216415', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216406', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216404', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245216400', 'https://github.com/ursacomputing/crossbow/actions/runs/17018910682/job/48245182391']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910641/job/48245182307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910528/job/48245182097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910621/job/48245182262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17018910355/job/48245181764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018911041/job/48245183171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910699/job/48245182400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018909976/job/48245180916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910440/job/48245181909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910064/job/48245181020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018911018/job/48245183126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910218/job/48245181587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910084/job/48245181057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910266/job/48245181469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910143/job/48245181197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910939/job/48245182913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018909978/job/48245180901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910490/job/48245182025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910488/job/48245182007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910110/job/48245181114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910944/job/48245182920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910186/job/48245181317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910978/job/48245183032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018911014/job/48245183115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910672/job/48245182363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910446/job/48245181964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910590/job/48245182199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910342/job/48245181734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910566/job/48245182177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910388/job/48245181928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910323/job/48245181696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17018910282/job/48245181558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-17-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
