task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285664/job/34087884016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285404/job/34087883091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/34087913479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/34087885063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285661/job/34087883980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285666/job/34087884064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285407/job/34087883158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285751/job/34087884379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285346/job/34087882854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285254/job/34087882264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285832/job/34087898175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-python-sdist,github,{},python-sdist/github.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088339498', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088194931', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088194866', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088194800', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088194719', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088194646', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088194532', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088088310', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088031106', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088031006', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088030934', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088030847', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088030777', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34088030699', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903878', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903755', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903655', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903531', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903440', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903342', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903241', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903151', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087903059', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087902896', 'https://github.com/ursacomputing/crossbow/actions/runs/12220285792/job/34087898158']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285831/job/34087898213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285265/job/34087882805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285771/job/34087898011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285493/job/34087883533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285734/job/34087884241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285619/job/34087883808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285246/job/34087882273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285351/job/34087882707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285433/job/34087883323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285340/job/34087882784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285434/job/34087883311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285379/job/34087882997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285222/job/34087882392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285313/job/34087882774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285338/job/34087882763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285240/job/34087882352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285578/job/34087883716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285759/job/34087884398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285755/job/34087884394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285396/job/34087883107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285347/job/34087882845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285574/job/34087883714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285439/job/34087883265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285748/job/34087884334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285726/job/34087884282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285775/job/34087898123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285804/job/34087898176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285215/job/34087882350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285779/job/34087898082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285534/job/34087883650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285412/job/34087883193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
