task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384690664/jobs/7676466558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384691511/jobs/7676468458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384696348/jobs/7676479491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384674627/jobs/7676430572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384688969/jobs/7676462736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384677663/jobs/7676436792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384685441/jobs/7676455103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384684100/jobs/7676451851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384677022/jobs/7676435552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384693374/jobs/7676472558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384695059/jobs/7676476794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384683938/jobs/7676451338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384682053/jobs/7676447131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384678994/jobs/7676440288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384676556/jobs/7676434571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384698648/jobs/7676484485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384689745/jobs/7676464419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384694696/jobs/7676475901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384683000/jobs/7676449119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384695517/jobs/7676477695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384683478/jobs/7676450039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384688609/jobs/7676461772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384693720/jobs/7676473425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384688066/jobs/7676460600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384675570/jobs/7676432709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384681670/jobs/7676446282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384678134/jobs/7676437903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384675041/jobs/7676431567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384685941/jobs/7676455973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384696784/jobs/7676480465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384694073/jobs/7676474294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384694400/jobs/7676475213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384687088/jobs/7676458471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384684447/jobs/7676452719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384698204/jobs/7676483306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384699006/jobs/7676485244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384678757/jobs/7676439691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384674236/jobs/7676429919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384676066/jobs/7676433595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384679354/jobs/7676441217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4384692497/jobs/7676470423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384697201/jobs/7676481221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384692002/jobs/7676469402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384697693/jobs/7676482317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384684749/jobs/7676453442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384687528/jobs/7676459471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384680205/jobs/7676443187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384688332/jobs/7676461258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4384692994/jobs/7676471643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
