task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801629/job/44988273484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800865/job/44988271615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801448/job/44988272813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801088/job/44988272031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801563/job/44988273085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801285/job/44988272506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801962/job/44988274285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801847/job/44988274031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801555/job/44988273061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801035/job/44988271908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801430/job/44988272855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801369/job/44988272669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801303/job/44988272536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801185/job/44988272260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801639/job/44988273533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801785/job/44988273890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801788/job/44988273922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15949801947/job/44988274237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801511/job/44988272964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801850/job/44988274016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801502/job/44988272949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800985/job/44988271794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801054/job/44988271938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801632/job/44988273491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801696/job/44988273612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801501/job/44988272967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800881/job/44988271642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801500/job/44988272965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800863/job/44988271603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403365', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403361', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403360', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403357', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403356', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403353', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403351', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403350', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403349', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403348', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403347', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403346', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403345', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403343', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403341', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988403335', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801865/job/44988274077']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44989252248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801310/job/44988272554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800826/job/44988271574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15949800859/job/44988271598', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800859/job/44988271595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800986/job/44988271830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801140/job/44988272115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800992/job/44988271842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15949801221/job/44988272454', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801221/job/44988272341']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15949801353/job/44988272634', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801353/job/44988272632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15949800944/job/44988271724', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800944/job/44988271723', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800944/job/44988271720', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800944/job/44988271719', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800944/job/44988271717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801101/job/44988272071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15949800980/job/44988271793', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800980/job/44988271786', 'https://github.com/ursacomputing/crossbow/actions/runs/15949800980/job/44988271780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801879/job/44988274076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15949801566/job/44988273298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801222/job/44988272333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44988909967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15949801747/job/44988317720', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801747/job/44988273772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44988893388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44989513564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44989596614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/44988437367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44989242754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/44989469970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/44989124407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
