task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335753/job/37975950468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336405/job/37975954636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584337203/job/37975958404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584337085/job/37975956944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335737/job/37975950147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336883/job/37975956909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-python-sdist,github,{},python-sdist/github.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979720380', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979269916', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979269572', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979269244', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979268952', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979268554', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37979268192', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976586055', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976414614', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976414342', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976414098', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976413785', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976413504', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976413181', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976005814', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976005498', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976005202', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976004799', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976004446', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976004215', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976003921', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976003212', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976002966', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37976002495', 'https://github.com/ursacomputing/crossbow/actions/runs/13584336447/job/37975956073']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335922/job/37975950474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336177/job/37975953176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336328/job/37975954311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336232/job/37975954268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335300/job/37975947831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335878/job/37975950423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336373/job/37975957758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335636/job/37975950111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336918/job/37975956940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584337064/job/37975958084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336822/job/37975958023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336326/job/37975955736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335503/job/37975948656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584336645/job/37975956335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335977/job/37975952035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336806/job/37975956591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335370/job/37975948091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336374/job/37975957857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336669/job/37975956341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335930/job/37975950784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336590/job/37975956326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335647/job/37975950110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335937/job/37975950750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336273/job/37975955691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335291/job/37975948090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335891/job/37975950456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336455/job/37975956008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336480/job/37975956069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336941/job/37975958070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335386/job/37975948626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336873/job/37975956603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336358/job/37975954516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
