task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253826/job/26840273055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253628/job/26840272410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253837/job/26840273106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253661/job/26840272537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253748/job/26840272758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253825/job/26840273050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253683/job/26840272572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253721/job/26840272720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253707/job/26840272636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253649/job/26840272450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253824/job/26840273033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253839/job/26840273115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253658/job/26840272520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253620/job/26840272372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253659/job/26840272514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253888/job/26840273196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253771/job/26840272886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253943/job/26840273499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253704/job/26840272644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253614/job/26840272329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253619/job/26840272374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253828/job/26840273068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253686/job/26840272613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253631/job/26840272422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253764/job/26840272828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253840/job/26840273101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253894/job/26840273265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253868/job/26840273157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253660/job/26840272497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253744/job/26840272788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253750/job/26840272774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253926/job/26840273390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253876/job/26840273170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253923/job/26840273349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253936/job/26840273452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9724253682/job/26840272571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9724253886/job/26840273198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
