task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256609', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256602', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256600', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256587', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256582', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256578', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256577', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256571', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256567', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256561', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256560', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256557', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256550', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256544', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256543', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256541', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256512', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256509', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256508', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256504', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75273256501', 'https://github.com/ursacomputing/crossbow/actions/runs/25645209148/job/75272723610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645211960/job/75272731608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645209418/job/75272724403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645212349/job/75272732552', 'https://github.com/ursacomputing/crossbow/actions/runs/25645212349/job/75272732548']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645211330/job/75272729777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645210435/job/75272727347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645209395/job/75272724326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645211723/job/75272730916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645212127/job/75272732129', 'https://github.com/ursacomputing/crossbow/actions/runs/25645212127/job/75272732119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645210225/job/75272726887', 'https://github.com/ursacomputing/crossbow/actions/runs/25645210225/job/75272726881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645208752/job/75272722807', 'https://github.com/ursacomputing/crossbow/actions/runs/25645208752/job/75272722802', 'https://github.com/ursacomputing/crossbow/actions/runs/25645208752/job/75272722790', 'https://github.com/ursacomputing/crossbow/actions/runs/25645208752/job/75272722786', 'https://github.com/ursacomputing/crossbow/actions/runs/25645208752/job/75272722777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645212267/job/75272732317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645211511/job/75272730202', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211511/job/75272730199', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211511/job/75272730182']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645211173/job/75272729103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645212528/job/75272733048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25645208978/job/75272723702', 'https://github.com/ursacomputing/crossbow/actions/runs/25645208978/job/75272723689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645211833/job/75272997302', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211833/job/75272731445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645211363/job/75272729667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25645211201/job/75272729328', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211201/job/75272729285', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211201/job/75272729280', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211201/job/75272729278', 'https://github.com/ursacomputing/crossbow/actions/runs/25645211201/job/75272729275']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645209453/job/75272724469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645209334/job/75272724072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645210347/job/75272727264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645209570/job/75272724952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645209997/job/75272726055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25645211875/job/75272731426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
