task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765059135/jobs/8470357494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765050087/jobs/8470340459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765057119/jobs/8470353894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765064261/jobs/8470366631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765059556/jobs/8470358054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765052304/jobs/8470345042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765055393/jobs/8470350876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4765051636/jobs/8470343564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765058657/jobs/8470356567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4765062243/jobs/8470363022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765056552/jobs/8470352828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765052089/jobs/8470344543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765056219/jobs/8470352410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765054268/jobs/8470348733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765050785/jobs/8470341752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4765058890/jobs/8470357024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765063527/jobs/8470365281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765061537/jobs/8470361870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765058082/jobs/8470355572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765052474/jobs/8470345431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765059952/jobs/8470358854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765052647/jobs/8470345830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765057797/jobs/8470355131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765054453/jobs/8470349104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765051353/jobs/8470343057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765054813/jobs/8470349913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765060775/jobs/8470360395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765063927/jobs/8470366107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765050330/jobs/8470342289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765053378/jobs/8470347276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765050572/jobs/8470341284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765061039/jobs/8470360983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765063947/jobs/8470366096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4765063249/jobs/8470364730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765060221/jobs/8470359472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765060578/jobs/8470359991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765052899/jobs/8470346318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765053580/jobs/8470347698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765057446/jobs/8470354520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765053162/jobs/8470346880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,929894e415bdb633f135903c1fdcbc83cb223fac
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4765051057/jobs/8470342308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-21-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,929894e415bdb633f135903c1fdcbc83cb223fac
