task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781226499/jobs/8499491326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781228061/jobs/8499493918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781227215/jobs/8499492580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781223780/jobs/8499485955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781225758/jobs/8499489795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781225008/jobs/8499488230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781225631/jobs/8499489422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781224905/jobs/8499488040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781231300/jobs/8499500127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781225259/jobs/8499488697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4781230084/jobs/8499497622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781226622/jobs/8499491485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781231867/jobs/8499501099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781229187/jobs/8499495879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781227355/jobs/8499492852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4781230901/jobs/8499499277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781229977/jobs/8499497373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781226749/jobs/8499491723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781227621/jobs/8499493285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781229303/jobs/8499496101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781225852/jobs/8499489936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781230580/jobs/8499498585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781224388/jobs/8499487090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781225998/jobs/8499490323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12961567076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12962042943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781224784/jobs/8499487847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781227496/jobs/8499493097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781227101/jobs/8499492319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12962213617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12962140635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499588416', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499588302', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499588229', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499588147', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499588066', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499587998', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499587939', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499587845', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499587769', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499587666', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223204/jobs/8499485141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12961935876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781226268/jobs/8499490809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781232061/jobs/8499501396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781230236/jobs/8499498113', 'https://github.com/ursacomputing/crossbow/actions/runs/4781230236/jobs/8499498057', 'https://github.com/ursacomputing/crossbow/actions/runs/4781230236/jobs/8499498012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781230799/jobs/8499499102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781231749/jobs/8499500888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781223121/jobs/8499484936', 'https://github.com/ursacomputing/crossbow/actions/runs/4781223121/jobs/8499484798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781230183/jobs/8499497947', 'https://github.com/ursacomputing/crossbow/actions/runs/4781230183/jobs/8499497863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12961625661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781227888/jobs/8499493991', 'https://github.com/ursacomputing/crossbow/actions/runs/4781227888/jobs/8499493881', 'https://github.com/ursacomputing/crossbow/actions/runs/4781227888/jobs/8499493816', 'https://github.com/ursacomputing/crossbow/actions/runs/4781227888/jobs/8499493737', 'https://github.com/ursacomputing/crossbow/actions/runs/4781227888/jobs/8499493682']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781229040/jobs/8499495631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12965692876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12961488495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781232908/jobs/8499531560', 'https://github.com/ursacomputing/crossbow/actions/runs/4781232908/jobs/8499502623']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12961437563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12961666427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12962165897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12961968405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12961422834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12961353784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12961422599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781231340/jobs/8499500265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4781224184/jobs/8499486910', 'https://github.com/ursacomputing/crossbow/actions/runs/4781224184/jobs/8499486839', 'https://github.com/ursacomputing/crossbow/actions/runs/4781224184/jobs/8499486766', 'https://github.com/ursacomputing/crossbow/actions/runs/4781224184/jobs/8499486702']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
