task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634684693/jobs/6133028659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634697128/jobs/6133055662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3634683371/jobs/6133025598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3634685309/jobs/6133029998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634679657/jobs/6133017684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634703502/jobs/6133069874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634691493/jobs/6133043001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634690861/jobs/6133041626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3634694248/jobs/6133048668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634701281/jobs/6133064832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634700129/jobs/6133062379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634690419/jobs/6133040616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634696300/jobs/6133054055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634698519/jobs/6133058805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634694734/jobs/6133049945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634693891/jobs/6133047995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9930109254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9930652460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634702142/jobs/6133066454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634680896/jobs/6133020497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634695674/jobs/6133052539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9931106787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9931327480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133151084', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133150945', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133150835', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133150734', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133150638', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133150533', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133150402', 'https://github.com/ursacomputing/crossbow/actions/runs/3634684178/jobs/6133027464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9930872902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634698361/jobs/6133058372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634681224/jobs/6133021358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634689915/jobs/6133039628', 'https://github.com/ursacomputing/crossbow/actions/runs/3634689915/jobs/6133039542', 'https://github.com/ursacomputing/crossbow/actions/runs/3634689915/jobs/6133039461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634689266/jobs/6133038020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634686497/jobs/6133032548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634692611/jobs/6133045025', 'https://github.com/ursacomputing/crossbow/actions/runs/3634692611/jobs/6133044926']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634694548/jobs/6133049409', 'https://github.com/ursacomputing/crossbow/actions/runs/3634694548/jobs/6133049328']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9930586837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634695167/jobs/6133051574', 'https://github.com/ursacomputing/crossbow/actions/runs/3634695167/jobs/6133051471', 'https://github.com/ursacomputing/crossbow/actions/runs/3634695167/jobs/6133051403', 'https://github.com/ursacomputing/crossbow/actions/runs/3634695167/jobs/6133051327', 'https://github.com/ursacomputing/crossbow/actions/runs/3634695167/jobs/6133051219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634687812/jobs/6133035103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9934377161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9930377714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634689552/jobs/6133068119', 'https://github.com/ursacomputing/crossbow/actions/runs/3634689552/jobs/6133038661']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9930747314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9930394764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9930734212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9931047689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9930315089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9930281855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9930885542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634695951/jobs/6133053324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
