task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825717248/jobs/8596843305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825716246/jobs/8596841170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825719566/jobs/8596847913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825720008/jobs/8596849880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825721978/jobs/8596852282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825715768/jobs/8596840280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825713673/jobs/8596836794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825712478/jobs/8596834752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825711760/jobs/8596834486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4825720594/jobs/8596849760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825717781/jobs/8596844488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825716957/jobs/8596842702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825720214/jobs/8596849132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825714491/jobs/8596838128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4825723637/jobs/8596855279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825723482/jobs/8596854984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4825717118/jobs/8596843033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825718298/jobs/8596845636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825716726/jobs/8596842286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825719676/jobs/8596848103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825716527/jobs/8596841788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825715113/jobs/8596839062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825717622/jobs/8596844074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13087428981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13087521351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825724114/jobs/8596856271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825720736/jobs/8596850363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825721742/jobs/8596851767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13087521724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13087338708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969497', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969430', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969355', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969276', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969207', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969124', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596969011', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596968916', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596968826', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596968721', 'https://github.com/ursacomputing/crossbow/actions/runs/4825713041/jobs/8596835674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13086863028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825722557/jobs/8596853436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825714703/jobs/8596838458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825720820/jobs/8596850766', 'https://github.com/ursacomputing/crossbow/actions/runs/4825720820/jobs/8596850641', 'https://github.com/ursacomputing/crossbow/actions/runs/4825720820/jobs/8596850441']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825721410/jobs/8596850894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825717490/jobs/8596843842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825712705/jobs/8596835137', 'https://github.com/ursacomputing/crossbow/actions/runs/4825712705/jobs/8596835059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825716636/jobs/8596842135', 'https://github.com/ursacomputing/crossbow/actions/runs/4825716636/jobs/8596842070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13087638233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825711842/jobs/8596833917', 'https://github.com/ursacomputing/crossbow/actions/runs/4825711842/jobs/8596833826', 'https://github.com/ursacomputing/crossbow/actions/runs/4825711842/jobs/8596833739', 'https://github.com/ursacomputing/crossbow/actions/runs/4825711842/jobs/8596833663', 'https://github.com/ursacomputing/crossbow/actions/runs/4825711842/jobs/8596833603']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825719383/jobs/8596847473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13091155213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13087323480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825718827/jobs/8596890078', 'https://github.com/ursacomputing/crossbow/actions/runs/4825718827/jobs/8596846400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13086810857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13086873351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13087367307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13086751180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13087257958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13086702411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13086601414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825712188/jobs/8596834278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
