task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280391977/job/17057543541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280378828/job/17057511500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6280374213/job/17057500007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280399638/job/17057560913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6280389448/job/17057537384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6280381906/job/17057519016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6280389157/job/17057536640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280379448/job/17057513306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6280390129/job/17057539204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280373824/job/17057499022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280388118/job/17057533975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280373701/job/17057498646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280394398/job/17057549029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280393721/job/17057547671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6280375729/job/17057503864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6280380110/job/17057514904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280384435/job/17057524407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280390705/job/17057540756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17058253374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17057780279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17058213230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280375263/job/17057502625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280386458/job/17057529877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6280374892/job/17057501763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17058439585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17058693603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057854563', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057854449', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057854331', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057854217', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057854111', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057854032', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057853918', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057853813', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057853688', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057853560', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057853421', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057853276', 'https://github.com/ursacomputing/crossbow/actions/runs/6280382339/job/17057519962']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17059133681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280391498/job/17057542544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280378512/job/17057510769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280385687/job/17057528098', 'https://github.com/ursacomputing/crossbow/actions/runs/6280385687/job/17057528013', 'https://github.com/ursacomputing/crossbow/actions/runs/6280385687/job/17057527902']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280373581/job/17057498384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280398060/job/17057557184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280374021/job/17057499703', 'https://github.com/ursacomputing/crossbow/actions/runs/6280374021/job/17057499622']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280397650/job/17057556444', 'https://github.com/ursacomputing/crossbow/actions/runs/6280397650/job/17057556338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17059077932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280398620/job/17057558860', 'https://github.com/ursacomputing/crossbow/actions/runs/6280398620/job/17057558772', 'https://github.com/ursacomputing/crossbow/actions/runs/6280398620/job/17057558670', 'https://github.com/ursacomputing/crossbow/actions/runs/6280398620/job/17057558533', 'https://github.com/ursacomputing/crossbow/actions/runs/6280398620/job/17057558417']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280394650/job/17057549784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17061249682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17058704060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280381059/job/17057557450', 'https://github.com/ursacomputing/crossbow/actions/runs/6280381059/job/17057517095']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17058254451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17058329274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17058756784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17058237564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17058250094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17058794956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17058217734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280396403/job/17057553709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6280396054/job/17057553236', 'https://github.com/ursacomputing/crossbow/actions/runs/6280396054/job/17057553160', 'https://github.com/ursacomputing/crossbow/actions/runs/6280396054/job/17057553082', 'https://github.com/ursacomputing/crossbow/actions/runs/6280396054/job/17057552983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280401177/job/17057564899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6280387717/job/17057533113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
